Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,21.8799991607666,22.139999389648438,21.6200008392334,21.850000381469727,15.72799015045166,1120400
2017-11-01,21.860000610351562,21.979999542236328,21.100000381469727,21.280000686645508,15.416287422180176,861800
2017-12-01,21.309999465942383,21.610000610351562,21.15999984741211,21.420000076293945,15.617963790893555,997400
2018-01-01,21.450000762939453,21.719999313354492,20.149999618530273,20.360000610351562,14.941976547241211,1537600
2018-02-01,20.3700008392334,20.479999542236328,19.729999542236328,20.229999542236328,14.942886352539062,1232200
2018-03-01,20.239999771118164,20.739999771118164,20.110000610351562,20.479999542236328,15.23360824584961,748500
2018-04-01,20.469999313354492,20.790000915527344,20.190000534057617,20.450000762939453,15.31482219696045,816500
2018-05-01,20.5,21.350000381469727,20.469999313354492,21.309999465942383,16.067855834960938,691200
2018-06-01,21.420000076293945,22.059999465942383,21.239999771118164,21.780000686645508,16.533248901367188,868800
2018-07-01,21.790000915527344,22.200000762939453,21.420000076293945,21.950000762939453,16.769939422607422,809400
2018-08-01,21.959999084472656,22.700000762939453,21.8700008392334,22.610000610351562,17.384716033935547,727200
2018-09-01,22.6200008392334,22.850000381469727,21.760000228881836,21.979999542236328,17.00800323486328,761700
2018-10-01,21.979999542236328,22.079999923706055,20.420000076293945,20.770000457763672,16.172212600708008,906100
2018-11-01,20.850000381469727,21.59000015258789,20.389999389648438,20.799999237060547,16.302623748779297,825600
2018-12-01,20.850000381469727,21.040000915527344,17.020000457763672,18.84000015258789,14.863104820251465,1970600
2019-01-01,18.670000076293945,21.239999771118164,18.399999618530273,21.100000381469727,16.76251220703125,1048200
2019-02-01,21.110000610351562,21.799999237060547,20.860000610351562,21.719999313354492,17.375120162963867,932100
2019-03-01,21.799999237060547,22.780000686645508,21.540000915527344,22.670000076293945,18.255582809448242,2082900
2019-04-01,22.860000610351562,23.219999313354492,22.219999313354492,22.969999313354492,18.616445541381836,1718400
2019-05-01,23.020000457763672,23.18000030517578,22.260000228881836,22.90999984741211,18.681482315063477,1821600
2019-06-01,22.950000762939453,23.75,22.719999313354492,23.170000076293945,19.01137351989746,1558400
2019-07-01,23.309999465942383,24.350000381469727,23.100000381469727,24.299999237060547,20.058713912963867,1052600
2019-08-01,24.280000686645508,24.440000534057617,22.989999771118164,23.84000015258789,19.796245574951172,1469400
2019-09-01,23.790000915527344,24.25,22.8700008392334,24.139999389648438,20.16522979736328,1232400
2019-10-01,24.190000534057617,24.360000610351562,22.459999084472656,22.739999771118164,19.109590530395508,1647200
2019-11-01,22.920000076293945,23.209999084472656,22.020000457763672,22.100000381469727,18.6713924407959,1286600
2019-12-01,22.09000015258789,22.809999465942383,21.770000457763672,22.809999465942383,19.37543487548828,1284500
2020-01-01,22.75,23.56999969482422,22.709999084472656,23.290000915527344,20.003822326660156,1111700
2020-02-01,23.31999969482422,24.079999923706055,19.309999465942383,20.149999618530273,17.306875228881836,1548100
2020-03-01,20.229999542236328,22.43000030517578,9.15999984741211,16.06999969482422,13.874025344848633,4990600
2020-04-01,15.520000457763672,18.360000610351562,13.5,18.350000381469727,15.937020301818848,2329000
2020-05-01,18.0,19.299999237060547,16.260000228881836,19.299999237060547,16.884891510009766,1612800
2020-06-01,19.1200008392334,20.780000686645508,18.09000015258789,19.559999465942383,17.230077743530273,2328400
2020-07-01,19.690000534057617,20.90999984741211,19.510000228881836,20.799999237060547,18.433202743530273,1207300
2020-08-01,20.799999237060547,21.520000457763672,20.010000228881836,20.1299991607666,17.950336456298828,1477300
2020-09-01,20.020000457763672,20.15999984741211,18.299999237060547,18.81999969482422,16.879413604736328,1326100
2020-10-01,18.920000076293945,19.469999313354492,17.889999389648438,17.969999313354492,16.217958450317383,1192800
2020-11-01,17.979999542236328,19.299999237060547,17.979999542236328,19.260000228881836,17.493383407592773,1905300
2020-12-01,19.389999389648438,19.809999465942383,19.31999969482422,19.68000030517578,17.991432189941406,1413400
2021-01-01,19.719999313354492,19.719999313354492,18.309999465942383,18.549999237060547,17.173242568969727,2945300
2021-02-01,18.559999465942383,19.549999237060547,18.559999465942383,18.969999313354492,17.562074661254883,1644400
2021-03-01,19.0,20.690000534057617,18.959999084472656,20.670000076293945,19.257741928100586,1519900
2021-04-01,20.68000030517578,20.920000076293945,20.399999618530273,20.670000076293945,19.381572723388672,1270100
2021-05-01,20.739999771118164,21.149999618530273,20.190000534057617,21.100000381469727,19.90248680114746,1012000
2021-06-01,21.200000762939453,21.920000076293945,21.06999969482422,21.600000381469727,20.496122360229492,908500
2021-07-01,21.68000030517578,21.90999984741211,21.049999237060547,21.6200008392334,20.633073806762695,843600
2021-08-01,21.729999542236328,22.0,21.309999465942383,21.950000762939453,21.067468643188477,742400
2021-09-01,21.93000030517578,22.0,21.3700008392334,21.5,20.753509521484375,704600
2021-10-01,21.530000686645508,22.0,21.229999542236328,21.90999984741211,21.270610809326172,697300
2021-11-01,21.90999984741211,22.1299991607666,20.610000610351562,20.649999618530273,20.163312911987305,723900
2021-12-01,20.729999542236328,21.09000015258789,20.139999389648438,20.75,20.375282287597656,1017400
2022-01-01,20.729999542236328,20.90999984741211,19.079999923706055,19.520000457763672,19.396055221557617,1526000
2022-02-01,19.549999237060547,19.8799991607666,17.81999969482422,18.65999984741211,18.541515350341797,1492900
2022-03-01,18.719999313354492,19.399999618530273,17.559999465942383,19.350000381469727,19.350000381469727,1483600
2022-04-01,19.350000381469727,19.6299991607666,17.709999084472656,17.84000015258789,17.84000015258789,995300
2022-05-01,17.8700008392334,19.209999084472656,17.139999389648438,18.829999923706055,18.829999923706055,1227200
2022-06-01,18.920000076293945,19.079999923706055,16.31999969482422,17.510000228881836,17.510000228881836,1259000
2022-07-01,17.520000457763672,18.690000534057617,16.93000030517578,18.670000076293945,18.670000076293945,834600
2022-08-01,18.75,19.229999542236328,17.59000015258789,17.8799991607666,17.8799991607666,767600
2022-09-01,17.700000762939453,18.610000610351562,15.800000190734863,16.020000457763672,16.020000457763672,1037700
2022-10-01,16.149999618530273,17.030000686645508,14.899999618530273,16.489999771118164,16.489999771118164,1290300
2022-11-01,16.649999618530273,16.649999618530273,15.319999694824219,16.360000610351562,16.360000610351562,1155000
2022-12-01,16.3799991607666,16.940000534057617,15.430000305175781,16.049999237060547,16.049999237060547,1807100
2023-01-01,16.190000534057617,16.3799991607666,16.049999237060547,16.34000015258789,16.34000015258789,178747
