Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,49.79999923706055,53.18000030517578,46.220001220703125,47.189998626708984,47.11358642578125,39107200
2021-07-01,47.439998626708984,48.040000915527344,38.36000061035156,43.209999084472656,43.14857482910156,33606300
2021-08-01,43.5,44.83000183105469,37.83000183105469,39.2400016784668,39.18421936035156,32644500
2021-09-01,39.380001068115234,46.72999954223633,37.630001068115234,44.189998626708984,44.12717819213867,29946000
2021-10-01,45.25,48.58000183105469,40.779998779296875,41.290000915527344,41.24192428588867,28100300
2021-11-01,41.33000183105469,47.63999938964844,36.90999984741211,37.86000061035156,37.81591796875,43354800
2021-12-01,38.95000076293945,45.02000045776367,35.220001220703125,43.09000015258789,43.039825439453125,37032500
2022-01-01,43.61000061035156,50.38999938964844,39.220001220703125,43.83000183105469,43.78955078125,38250600
2022-02-01,44.2400016784668,53.310001373291016,43.2400016784668,50.0,49.953857421875,37962200
2022-03-01,49.79999923706055,50.369998931884766,37.84000015258789,48.88999938964844,48.84488296508789,50811600
2022-04-01,49.34000015258789,49.86000061035156,40.470001220703125,42.040000915527344,42.010215759277344,27457900
2022-05-01,41.7599983215332,43.5,28.100000381469727,31.420000076293945,31.397737503051758,57662600
2022-06-01,31.90999984741211,34.060001373291016,26.18000030517578,29.299999237060547,29.279239654541016,43524600
2022-07-01,29.40999984741211,35.599998474121094,28.299999237060547,32.81999969482422,32.808837890625,37236400
2022-08-01,33.34000015258789,35.369998931884766,29.920000076293945,30.100000381469727,30.089765548706055,46275800
2022-09-01,29.549999237060547,31.3700008392334,21.610000610351562,21.920000076293945,21.912546157836914,48452400
2022-10-01,22.299999237060547,25.700000762939453,21.510000228881836,23.15999984741211,23.15999984741211,46203100
2022-11-01,23.700000762939453,29.360000610351562,21.139999389648438,26.209999084472656,26.209999084472656,56649900
2022-12-01,26.290000915527344,30.489999771118164,25.90999984741211,29.600000381469727,29.600000381469727,40982000
2023-01-01,29.959999084472656,33.470001220703125,29.940000534057617,33.439998626708984,33.439998626708984,9654291
