Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1.4900000095367432,1.659999966621399,1.4199999570846558,1.6299999952316284,1.6130576133728027,641600
2019-02-01,1.6399999856948853,1.9199999570846558,1.6200000047683716,1.7699999809265137,1.7516024112701416,686300
2019-03-01,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7100000381469727,1.6922262907028198,363100
2019-04-01,1.7100000381469727,1.7200000286102295,1.4199999570846558,1.5,1.4844088554382324,448800
2019-05-01,1.5099999904632568,1.5700000524520874,1.409999966621399,1.559999942779541,1.5437852144241333,232700
2019-06-01,1.559999942779541,1.600000023841858,1.4500000476837158,1.559999942779541,1.5437852144241333,205600
2019-07-01,1.590000033378601,1.7100000381469727,1.4700000286102295,1.6200000047683716,1.6031615734100342,195600
2019-08-01,1.600000023841858,1.690000057220459,1.5,1.600000023841858,1.5833696126937866,129000
2019-09-01,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,1.5833696126937866,74600
2019-10-01,1.600000023841858,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4547207355499268,75800
2019-11-01,1.5399999618530273,1.6299999952316284,1.4800000190734863,1.6200000047683716,1.6031615734100342,114600
2019-12-01,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6229537725448608,310600
2020-01-01,1.649999976158142,1.7400000095367432,1.6299999952316284,1.690000057220459,1.6724340915679932,345600
2020-02-01,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.662537932395935,105100
2020-03-01,1.6799999475479126,1.7300000190734863,0.8999999761581421,1.0800000429153442,1.0687744617462158,345400
2020-04-01,1.100000023841858,1.2999999523162842,1.0,1.1799999475479126,1.167734980583191,442000
2020-05-01,1.1399999856948853,1.5199999809265137,1.100000023841858,1.2599999904632568,1.2469035387039185,149800
2020-06-01,1.2599999904632568,1.75,1.2000000476837158,1.2699999809265137,1.256799578666687,1473600
2020-07-01,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2469035387039185,351900
2020-08-01,1.3200000524520874,1.590000033378601,1.2699999809265137,1.2899999618530273,1.2765916585922241,1388300
2020-09-01,1.2999999523162842,1.350000023841858,1.2599999904632568,1.309999942779541,1.2963837385177612,201200
2020-10-01,1.309999942779541,1.4500000476837158,1.2899999618530273,1.3700000047683716,1.355760097503662,288800
2020-11-01,1.4199999570846558,1.600000023841858,1.3600000143051147,1.5800000429153442,1.5635775327682495,493600
2020-12-01,1.590000033378601,1.7300000190734863,1.5299999713897705,1.7100000381469727,1.6922262907028198,1017400
2021-01-01,1.7000000476837158,2.119999885559082,1.649999976158142,1.899999976158142,1.8802512884140015,703900
2021-02-01,1.899999976158142,2.799999952316284,1.7999999523162842,2.549999952316284,2.5234951972961426,596600
2021-03-01,2.6700000762939453,2.75,2.0399999618530273,2.630000114440918,2.60266375541687,677800
2021-04-01,2.5,2.75,2.450000047683716,2.700000047683716,2.67193603515625,319500
2021-05-01,2.6700000762939453,2.75,2.3499999046325684,2.7100000381469727,2.6818323135375977,258700
2021-06-01,2.7200000286102295,2.7300000190734863,2.119999885559082,2.4200000762939453,2.3948464393615723,360400
2021-07-01,2.4600000381469727,2.5,2.109999895095825,2.299999952316284,2.2760937213897705,448600
2021-08-01,2.299999952316284,2.4800000190734863,2.049999952316284,2.4800000190734863,2.4542229175567627,292500
2021-09-01,2.4800000190734863,2.690000057220459,2.3399999141693115,2.630000114440918,2.60266375541687,226100
2021-10-01,2.6500000953674316,2.9600000381469727,2.4700000286102295,2.9000000953674316,2.8698575496673584,285400
2021-11-01,2.9200000762939453,3.2799999713897705,2.6500000953674316,2.700000047683716,2.67193603515625,427500
2021-12-01,2.700000047683716,3.0799999237060547,2.619999885559082,2.6500000953674316,2.6224558353424072,658300
2022-01-01,2.640000104904175,2.6500000953674316,2.059999942779541,2.140000104904175,2.1352968215942383,767500
2022-02-01,2.1600000858306885,2.559999942779541,2.130000114440918,2.4100000858306885,2.404703378677368,432500
2022-03-01,2.440000057220459,2.440000057220459,2.0899999141693115,2.1600000858306885,2.1552529335021973,189000
2022-04-01,2.200000047683716,2.430000066757202,2.130000114440918,2.25,2.2450549602508545,78400
2022-05-01,2.2300000190734863,2.309999942779541,2.0399999618530273,2.25,2.2450549602508545,176900
2022-06-01,2.2799999713897705,2.490000009536743,2.0199999809265137,2.2899999618530273,2.2849669456481934,104500
2022-07-01,2.2899999618530273,2.390000104904175,2.0,2.259999990463257,2.255033016204834,160300
2022-08-01,2.2799999713897705,2.390000104904175,2.1600000858306885,2.1700000762939453,2.1652307510375977,107400
2022-09-01,2.200000047683716,2.299999952316284,2.009999990463257,2.140000104904175,2.1352968215942383,100600
2022-10-01,2.140000104904175,2.200000047683716,2.069999933242798,2.1600000858306885,2.1552529335021973,36500
2022-11-01,2.1500000953674316,2.200000047683716,2.0,2.009999990463257,2.005582332611084,171300
2022-12-01,2.0799999237060547,2.0799999237060547,1.7799999713897705,1.809999942779541,1.8060219287872314,175300
2023-01-01,1.809999942779541,1.8300000429153442,1.7999999523162842,1.822700023651123,1.822700023651123,19173
