Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,191.8699951171875,195.0,180.2899932861328,182.08999633789062,173.03738403320312,57096500
2015-08-01,182.5,192.49000549316406,169.39999389648438,182.7899932861328,173.70257568359375,21958700
2015-09-01,179.8800048828125,190.1999969482422,172.7100067138672,179.0,170.10104370117188,18360800
2015-10-01,178.77000427246094,187.4499969482422,162.2100067138672,178.6300048828125,170.02157592773438,28709300
2015-11-01,179.9499969482422,181.8699951171875,163.39999389648438,168.66000366210938,160.53204345703125,19790400
2015-12-01,168.9199981689453,180.30999755859375,168.24000549316406,178.50999450683594,169.90737915039062,18246300
2016-01-01,177.6699981689453,181.4600067138672,157.4499969482422,162.7899932861328,155.19737243652344,22432800
2016-02-01,162.7100067138672,181.64999389648438,155.24000549316406,176.97000122070312,168.7160186767578,21668000
2016-03-01,178.35000610351562,187.5,176.61000061035156,182.9499969482422,174.4170684814453,15637800
2016-04-01,182.77000427246094,187.8000030517578,166.6999969482422,177.07000732421875,169.07936096191406,19501100
2016-05-01,178.0,178.7899932861328,160.64999389648438,172.50999450683594,164.7251434326172,22353300
2016-06-01,172.27000427246094,191.64999389648438,171.52999877929688,179.8800048828125,171.76258850097656,30327500
2016-07-01,180.47000122070312,181.49000549316406,150.0,172.5500030517578,165.03384399414062,73476800
2016-08-01,173.0,183.49000549316406,167.52000427246094,178.7100067138672,170.9254913330078,21026200
2016-09-01,179.22999572753906,179.22999572753906,173.52999877929688,176.88999938964844,169.184814453125,14748500
2016-10-01,176.88999938964844,180.0,163.5,171.52999877929688,164.05825805664062,25428300
2016-11-01,172.0,212.94000244140625,165.02999877929688,212.63999938964844,203.70848083496094,36403500
2016-12-01,211.92999267578125,217.8000030517578,197.61000061035156,204.02999877929688,195.4601287841797,30247100
2017-01-01,202.8699951171875,208.69000244140625,186.25,198.5,190.16241455078125,40637100
2017-02-01,198.5800018310547,212.24000549316406,189.00999450683594,211.25,202.66641235351562,31382200
2017-03-01,212.0,220.49000549316406,203.47999572753906,206.13999938964844,197.76405334472656,33568800
2017-04-01,206.67999267578125,222.47999572753906,206.67999267578125,221.97999572753906,213.3734893798828,23630600
2017-05-01,222.19000244140625,234.8800048828125,220.8000030517578,232.25999450683594,223.25489807128906,35315300
2017-06-01,232.16000366210938,241.9600067138672,223.39999389648438,240.6199951171875,231.290771484375,34529500
2017-07-01,241.8699951171875,243.74000549316406,230.8699951171875,231.1999969482422,222.61158752441406,21212800
2017-08-01,231.63999938964844,257.739990234375,229.83999633789062,257.6199951171875,248.05018615722656,25592100
2017-09-01,257.9800109863281,259.760009765625,235.14999389648438,243.6300048828125,234.57989501953125,22126700
2017-10-01,244.41000366210938,264.55999755859375,235.6999969482422,255.35000610351562,246.27694702148438,22049500
2017-11-01,256.25,261.3399963378906,231.89999389648438,260.8599853515625,251.59112548828125,29091500
2017-12-01,260.80999755859375,262.5,242.0,248.07000732421875,239.25563049316406,23863100
2018-01-01,249.36000061035156,293.3500061035156,248.00999450683594,281.8299865722656,272.2548828125,25052900
2018-02-01,281.7900085449219,283.1400146484375,260.0,271.82000732421875,262.58502197265625,20832700
2018-03-01,271.6300048828125,275.9200134277344,261.3500061035156,268.8299865722656,259.696533203125,21504800
2018-04-01,282.05999755859375,299.8500061035156,277.0,294.17999267578125,284.71722412109375,16952100
2018-05-01,294.1700134277344,297.739990234375,268.8800048828125,290.9800109863281,281.6201171875,16114100
2018-06-01,292.25,309.19000244140625,287.6199951171875,297.6300048828125,288.0562438964844,11524000
2018-07-01,296.8900146484375,321.2699890136719,293.5799865722656,314.17999267578125,304.58349609375,12206900
2018-08-01,314.6300048828125,335.6199951171875,314.489990234375,333.260009765625,323.0807800292969,10139000
2018-09-01,333.4700012207031,341.29998779296875,327.3399963378906,338.5199890136719,328.18011474609375,9577300
2018-10-01,340.1300048828125,340.9200134277344,313.8900146484375,320.4100036621094,311.09051513671875,12715200
2018-11-01,321.7200012207031,355.8800048828125,299.6300048828125,329.4700012207031,319.8870544433594,22048400
2018-12-01,330.260009765625,336.1300048828125,271.010009765625,286.4800109863281,278.1474609375,24636700
2019-01-01,283.30999755859375,309.4100036621094,269.17999267578125,308.989990234375,300.5309753417969,22029300
2019-02-01,306.20001220703125,312.0,281.7799987792969,285.0400085449219,277.2366638183594,21622600
2019-03-01,286.7699890136719,292.1700134277344,259.1300048828125,266.0,258.7178649902344,24712800
2019-04-01,268.2900085449219,278.6499938964844,225.64999389648438,255.41000366210938,248.93856811523438,37676000
2019-05-01,250.08999633789062,264.92999267578125,233.0,244.86000061035156,238.65594482421875,35497400
2019-06-01,254.89999389648438,271.8800048828125,242.75999450683594,265.29998779296875,258.5780334472656,27382700
2019-07-01,266.82000732421875,302.44000244140625,254.5399932861328,296.75,289.8397216796875,23899100
2019-08-01,298.5,305.4700012207031,270.7200012207031,283.2099914550781,276.6150207519531,22893700
2019-09-01,282.4800109863281,283.989990234375,252.08999633789062,255.6699981689453,249.71633911132812,20515900
2019-10-01,255.9499969482422,296.9599914550781,248.63999938964844,294.20001220703125,287.9490966796875,21503900
2019-11-01,295.5199890136719,345.7099914550781,292.94000244140625,341.2300109863281,333.9799499511719,21753300
2019-12-01,342.3900146484375,372.9200134277344,333.2799987792969,366.5199890136719,358.7325744628906,17471500
2020-01-01,367.1600036621094,376.3999938964844,332.9100036621094,336.239990234375,329.5845947265625,22555900
2020-02-01,339.1499938964844,385.0,304.1400146484375,319.67999267578125,313.3523254394531,21879400
2020-03-01,321.5,379.3699951171875,208.25,314.0199890136719,307.80438232421875,53657700
2020-04-01,300.0,392.5799865722656,285.489990234375,381.82000732421875,375.0513916015625,29053600
2020-05-01,373.54998779296875,412.70001220703125,364.7699890136719,410.6499938964844,403.370361328125,17470300
2020-06-01,407.9200134277344,410.3699951171875,365.05999755859375,387.75,380.87628173828125,20500800
2020-07-01,388.489990234375,407.1000061035156,377.20001220703125,392.45001220703125,386.13720703125,14631000
2020-08-01,395.2300109863281,425.4599914550781,387.8999938964844,415.1700134277344,408.49169921875,12445300
2020-09-01,413.1400146484375,431.1199951171875,382.7200012207031,413.8900146484375,407.2322692871094,15014000
2020-10-01,415.9200134277344,449.42999267578125,392.489990234375,399.2799987792969,393.4720764160156,12190600
2020-11-01,404.0,474.70001220703125,395.1000061035156,400.5199890136719,394.69403076171875,18695900
2020-12-01,405.010009765625,417.54998779296875,381.239990234375,410.2699890136719,404.30218505859375,18266300
2021-01-01,417.82000732421875,449.2799987792969,374.5,383.1099853515625,378.11639404296875,21515000
2021-02-01,386.0899963378906,391.29998779296875,370.2200012207031,379.6499938964844,374.7015686035156,24227100
2021-03-01,381.4700012207031,429.8500061035156,381.010009765625,419.25,413.785400390625,22309600
2021-04-01,418.67999267578125,451.6099853515625,405.3299865722656,445.239990234375,440.1611022949219,17736700
2021-05-01,447.55999755859375,475.44000244140625,436.739990234375,437.70001220703125,432.7071838378906,16034500
2021-06-01,437.8500061035156,445.6700134277344,411.3599853515625,442.7200012207031,437.66986083984375,19290100
2021-07-01,442.80999755859375,472.67999267578125,425.3500061035156,425.8599853515625,421.6656188964844,15906300
2021-08-01,426.0,430.6700134277344,400.6300048828125,405.4200134277344,401.427001953125,16525400
2021-09-01,405.4200134277344,422.3699951171875,389.0,389.1499938964844,385.3172302246094,15703400
2021-10-01,391.1400146484375,469.7300109863281,381.8599853515625,463.1600036621094,459.4124755859375,18112000
2021-11-01,465.32000732421875,468.989990234375,416.1199951171875,419.7099914550781,416.31402587890625,14705700
2021-12-01,423.17999267578125,472.0,412.6300048828125,463.8599853515625,460.1068115234375,15136500
2022-01-01,461.3800048828125,465.8599853515625,351.20001220703125,392.5,389.9061584472656,40211100
2022-02-01,395.0,440.5799865722656,384.3900146484375,434.32000732421875,431.44976806640625,24097700
2022-03-01,430.7900085449219,447.0,421.2099914550781,435.1700134277344,432.294189453125,21852100
2022-04-01,436.6400146484375,469.3399963378906,430.45001220703125,444.55999755859375,442.4162902832031,19613900
2022-05-01,447.3900146484375,461.8699951171875,410.8699951171875,454.2300109863281,452.0396728515625,16029600
2022-06-01,455.760009765625,477.44000244140625,418.70001220703125,468.07000732421875,465.81292724609375,18143200
2022-07-01,466.69000244140625,497.4700012207031,459.44000244140625,482.0,480.4949645996094,18653400
2022-08-01,482.0,504.989990234375,467.2699890136719,481.7799987792969,480.2756652832031,13056300
2022-09-01,481.3999938964844,514.97998046875,454.07000732421875,485.19000244140625,483.6750183105469,22271700
2022-10-01,486.6199951171875,563.1300048828125,485.6000061035156,558.0800170898438,557.2266235351562,19184200
2022-11-01,555.530029296875,571.2999877929688,510.7200012207031,549.9000244140625,549.0591430664062,25364900
2022-12-01,552.1300048828125,558.0399780273438,494.8500061035156,512.1900024414062,511.4067687988281,18174200
2023-01-01,508.239990234375,511.010009765625,484.75,492.1199951171875,492.1199951171875,3332195
