Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,4.949999809265137,5.199999809265137,4.539999961853027,5.019999980926514,5.019999980926514,1671600
2017-06-01,5.039999961853027,5.190000057220459,4.75,5.110000133514404,5.110000133514404,423300
2017-07-01,4.960000038146973,5.389999866485596,4.909999847412109,5.059999942779541,5.059999942779541,525700
2017-08-01,5.199999809265137,5.300000190734863,4.800000190734863,4.929999828338623,4.929999828338623,752400
2017-09-01,4.909999847412109,5.389999866485596,4.900000095367432,5.389999866485596,5.389999866485596,408400
2017-10-01,5.340000152587891,5.53000020980835,5.010000228881836,5.480000019073486,5.480000019073486,282400
2017-11-01,5.480000019073486,6.090000152587891,4.909999847412109,6.0,6.0,1469200
2017-12-01,6.0,6.010000228881836,5.159999847412109,5.329999923706055,5.329999923706055,1538900
2018-01-01,5.260000228881836,5.389999866485596,4.900000095367432,5.050000190734863,5.050000190734863,1416900
2018-02-01,5.019999980926514,5.559999942779541,4.739999771118164,5.489999771118164,5.489999771118164,1267800
2018-03-01,5.449999809265137,5.900000095367432,5.21999979019165,5.380000114440918,5.380000114440918,884500
2018-04-01,5.409999847412109,5.519999980926514,5.079999923706055,5.25,5.25,331200
2018-05-01,5.199999809265137,5.489999771118164,4.900000095367432,5.380000114440918,5.380000114440918,512800
2018-06-01,5.389999866485596,5.550000190734863,5.21999979019165,5.360000133514404,5.360000133514404,923600
2018-07-01,5.28000020980835,5.550000190734863,5.019999980926514,5.190000057220459,5.190000057220459,1935100
2018-08-01,5.119999885559082,6.550000190734863,5.099999904632568,6.21999979019165,6.21999979019165,4678200
2018-09-01,6.079999923706055,6.349999904632568,5.900000095367432,6.179999828338623,6.179999828338623,785000
2018-10-01,6.170000076293945,6.849999904632568,6.0,6.429999828338623,6.429999828338623,3348600
2018-11-01,6.449999809265137,7.320000171661377,6.449999809265137,6.96999979019165,6.96999979019165,2187800
2018-12-01,7.010000228881836,7.010000228881836,5.670000076293945,6.070000171661377,6.070000171661377,1819700
2019-01-01,6.010000228881836,7.010000228881836,5.900000095367432,6.989999771118164,6.989999771118164,2990000
2019-02-01,7.019999980926514,8.0,6.909999847412109,7.380000114440918,7.380000114440918,6355900
2019-03-01,7.380000114440918,8.34000015258789,7.349999904632568,7.940000057220459,7.940000057220459,2367800
2019-04-01,8.15999984741211,8.239999771118164,7.360000133514404,7.389999866485596,7.389999866485596,1349300
2019-05-01,7.380000114440918,7.730000019073486,6.769999980926514,6.849999904632568,6.849999904632568,1897200
2019-06-01,6.800000190734863,7.380000114440918,6.739999771118164,7.210000038146973,7.210000038146973,955700
2019-07-01,7.230000019073486,8.050000190734863,7.090000152587891,7.239999771118164,7.239999771118164,1263700
2019-08-01,7.21999979019165,8.100000381469727,7.010000228881836,7.679999828338623,7.679999828338623,1821100
2019-09-01,7.440000057220459,8.279999732971191,7.300000190734863,8.0600004196167,8.0600004196167,1211000
2019-10-01,8.0600004196167,8.199999809265137,7.210000038146973,7.800000190734863,7.800000190734863,1547400
2019-11-01,7.840000152587891,9.279999732971191,7.659999847412109,8.699999809265137,8.699999809265137,1726000
2019-12-01,8.6899995803833,8.760000228881836,8.079999923706055,8.5,8.5,2479800
2020-01-01,8.59000015258789,10.050000190734863,8.59000015258789,9.59000015258789,9.59000015258789,2220500
2020-02-01,9.720000267028809,13.050000190734863,9.430000305175781,10.850000381469727,10.850000381469727,6075400
2020-03-01,10.890000343322754,11.039999961853027,6.440000057220459,9.449999809265137,9.449999809265137,4671800
2020-04-01,9.180000305175781,11.619999885559082,8.399999618530273,11.130000114440918,11.130000114440918,3389200
2020-05-01,10.90999984741211,12.600000381469727,9.9399995803833,10.670000076293945,10.670000076293945,4953400
2020-06-01,10.670000076293945,11.300000190734863,9.850000381469727,10.470000267028809,10.470000267028809,4864800
2020-07-01,10.460000038146973,12.149999618530273,9.979999542236328,12.140000343322754,12.140000343322754,2523600
2020-08-01,12.3100004196167,12.529999732971191,10.170000076293945,10.520000457763672,10.520000457763672,4635300
2020-09-01,10.40999984741211,10.569999694824219,8.460000038146973,9.100000381469727,9.100000381469727,5629500
2020-10-01,9.140000343322754,10.779999732971191,8.880000114440918,9.130000114440918,9.130000114440918,2475300
2020-11-01,9.239999771118164,10.880000114440918,9.140000343322754,9.760000228881836,9.760000228881836,2585900
2020-12-01,9.760000228881836,12.010000228881836,9.600000381469727,10.520000457763672,10.520000457763672,4830400
2021-01-01,10.600000381469727,15.25,10.260000228881836,12.90999984741211,12.90999984741211,11559300
2021-02-01,13.109999656677246,17.3700008392334,12.430000305175781,14.550000190734863,14.550000190734863,7210700
2021-03-01,15.079999923706055,16.6299991607666,13.420000076293945,15.970000267028809,15.970000267028809,4902800
2021-04-01,16.219999313354492,20.190000534057617,16.149999618530273,18.43000030517578,18.43000030517578,6078000
2021-05-01,18.459999084472656,19.420000076293945,15.84000015258789,19.280000686645508,19.280000686645508,3552200
2021-06-01,19.139999389648438,21.040000915527344,17.799999237060547,19.829999923706055,19.829999923706055,4780900
2021-07-01,19.799999237060547,20.34000015258789,16.950000762939453,18.899999618530273,18.899999618530273,2747200
2021-08-01,18.950000762939453,19.170000076293945,15.079999923706055,16.6200008392334,16.6200008392334,2889900
2021-09-01,16.729999542236328,16.829999923706055,14.420000076293945,14.859999656677246,14.859999656677246,2687300
2021-10-01,14.859999656677246,16.260000228881836,14.119999885559082,14.850000381469727,14.850000381469727,2505500
2021-11-01,14.920000076293945,15.869999885559082,11.100000381469727,11.470000267028809,11.470000267028809,5705900
2021-12-01,11.699999809265137,12.710000038146973,10.359999656677246,11.880000114440918,11.880000114440918,5669700
2022-01-01,11.979999542236328,12.789999961853027,8.470000267028809,9.600000381469727,9.600000381469727,4247500
2022-02-01,9.539999961853027,10.680000305175781,7.110000133514404,8.15999984741211,8.15999984741211,9722300
2022-03-01,8.210000038146973,8.640000343322754,7.25,8.100000381469727,8.100000381469727,8544100
2022-04-01,8.180000305175781,8.670000076293945,5.679999828338623,5.690000057220459,5.690000057220459,10938700
2022-05-01,5.650000095367432,6.090000152587891,4.599999904632568,5.239999771118164,5.239999771118164,4782800
2022-06-01,5.329999923706055,5.869999885559082,4.829999923706055,4.889999866485596,4.889999866485596,2911400
2022-07-01,4.920000076293945,5.860000133514404,4.820000171661377,5.110000133514404,5.110000133514404,1062500
2022-08-01,5.099999904632568,5.800000190734863,4.400000095367432,4.539999961853027,4.539999961853027,1811800
2022-09-01,4.449999809265137,4.630000114440918,3.7300000190734863,3.9200000762939453,3.9200000762939453,2604200
2022-10-01,3.990000009536743,4.21999979019165,3.4700000286102295,3.940000057220459,3.940000057220459,1076500
2022-11-01,3.990000009536743,4.690000057220459,3.5799999237060547,3.7100000381469727,3.7100000381469727,2801500
2022-12-01,3.75,4.019999980926514,2.75,3.440000057220459,3.440000057220459,10092800
2023-01-01,3.4700000286102295,3.490000009536743,3.3399999141693115,3.3499999046325684,3.3499999046325684,198123
