Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,28.010000228881836,28.239999771118164,25.15999984741211,26.719999313354492,26.06387710571289,19270000
2020-08-01,26.940000534057617,30.09000015258789,26.40999984741211,27.510000228881836,26.83448028564453,16009700
2020-09-01,27.40999984741211,29.989999771118164,24.530000686645508,25.84000015258789,25.205486297607422,14098100
2020-10-01,25.8799991607666,29.260000228881836,24.299999237060547,24.670000076293945,24.244956970214844,16920700
2020-11-01,24.959999084472656,31.31999969482422,24.700000762939453,30.350000381469727,29.827096939086914,13111900
2020-12-01,30.360000610351562,35.38999938964844,30.360000610351562,35.11000061035156,34.505088806152344,18224100
2021-01-01,35.25,42.29999923706055,34.81999969482422,35.310001373291016,34.943424224853516,22958800
2021-02-01,35.560001373291016,39.75,35.40999984741211,38.06999969482422,37.674766540527344,15081300
2021-03-01,38.9900016784668,42.4900016784668,36.5,41.5099983215332,41.07905578613281,18248600
2021-04-01,41.529998779296875,44.91999816894531,41.41999816894531,43.91999816894531,43.69777297973633,15248700
2021-05-01,44.5,45.43000030517578,41.279998779296875,44.060001373291016,43.837066650390625,16014200
2021-06-01,44.400001525878906,44.630001068115234,38.63999938964844,40.08000183105469,39.87720489501953,15350400
2021-07-01,40.27000045776367,41.40999984741211,37.630001068115234,41.31999969482422,41.31999969482422,13680100
2021-08-01,41.36000061035156,42.36000061035156,38.81999969482422,40.459999084472656,40.459999084472656,11087600
2021-09-01,40.58000183105469,40.58000183105469,36.060001373291016,36.970001220703125,36.970001220703125,13316700
2021-10-01,37.25,39.16999816894531,36.0099983215332,38.11000061035156,38.11000061035156,13848100
2021-11-01,38.34000015258789,40.529998779296875,35.709999084472656,36.27000045776367,36.27000045776367,11968400
2021-12-01,37.02000045776367,42.060001373291016,36.11000061035156,41.22999954223633,41.22999954223633,13467300
2022-01-01,41.41999816894531,42.84000015258789,38.18000030517578,40.36000061035156,40.36000061035156,14689200
2022-02-01,40.43000030517578,42.45000076293945,39.119998931884766,42.06999969482422,42.06999969482422,12386400
2022-03-01,41.529998779296875,43.88999938964844,38.349998474121094,40.59000015258789,40.59000015258789,13707300
2022-04-01,40.810001373291016,45.5099983215332,36.65999984741211,43.65999984741211,43.65999984741211,13785400
2022-05-01,43.650001525878906,48.900001525878906,42.939998626708984,48.45000076293945,48.45000076293945,19672100
2022-06-01,48.70000076293945,50.189998626708984,41.15999984741211,42.880001068115234,42.880001068115234,20032000
2022-07-01,42.529998779296875,48.09000015258789,40.310001373291016,47.869998931884766,47.869998931884766,15875600
2022-08-01,47.45000076293945,48.529998779296875,42.93000030517578,43.88999938964844,43.88999938964844,20742700
2022-09-01,43.400001525878906,43.84000015258789,35.45000076293945,36.119998931884766,36.119998931884766,20322700
2022-10-01,36.58000183105469,41.41999816894531,35.900001525878906,40.189998626708984,40.189998626708984,18119700
2022-11-01,40.66999816894531,45.58000183105469,39.27000045776367,45.16999816894531,45.16999816894531,12758800
2022-12-01,45.400001525878906,45.97999954223633,40.290000915527344,41.58000183105469,41.58000183105469,13568500
2023-01-01,41.849998474121094,42.27000045776367,41.02000045776367,41.650001525878906,41.650001525878906,1929621
