Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,4.0,4.199999809265137,2.819999933242798,3.75,3.75,247600
2017-09-01,3.509999990463257,3.7899999618530273,3.259999990463257,3.490000009536743,3.490000009536743,255900
2017-10-01,3.4800000190734863,3.950000047683716,3.0799999237060547,3.140000104904175,3.140000104904175,151900
2017-11-01,3.2300000190734863,3.9700000286102295,3.2200000286102295,3.759999990463257,3.759999990463257,479700
2017-12-01,3.7799999713897705,3.859999895095825,3.0799999237060547,3.1700000762939453,3.1700000762939453,222500
2018-01-01,3.309999942779541,4.199999809265137,3.180000066757202,3.759999990463257,3.759999990463257,584700
2018-02-01,3.799999952316284,3.880000114440918,3.200000047683716,3.5199999809265137,3.5199999809265137,317300
2018-03-01,3.640000104904175,3.6500000953674316,3.0799999237060547,3.240000009536743,3.240000009536743,383300
2018-04-01,3.259999990463257,3.549999952316284,2.859999895095825,3.25,3.25,842700
2018-05-01,3.2699999809265137,4.070000171661377,3.1600000858306885,4.010000228881836,4.010000228881836,810300
2018-06-01,4.0,4.570000171661377,3.119999885559082,4.019999980926514,4.019999980926514,529000
2018-07-01,4.0,4.21999979019165,3.5999999046325684,3.859999895095825,3.859999895095825,337700
2018-08-01,4.239999771118164,4.239999771118164,3.630000114440918,4.0,4.0,261500
2018-09-01,3.9800000190734863,4.190000057220459,3.7799999713897705,4.150000095367432,4.150000095367432,290300
2018-10-01,4.050000190734863,4.389999866485596,3.4100000858306885,4.0,4.0,747300
2018-11-01,4.0,4.0,3.259999990463257,3.5399999618530273,3.5399999618530273,174600
2018-12-01,3.569999933242798,3.9600000381469727,2.5,2.559999942779541,2.559999942779541,380100
2019-01-01,2.569999933242798,3.990000009536743,2.5199999809265137,3.9800000190734863,3.9800000190734863,270000
2019-02-01,3.940000057220459,4.360000133514404,3.109999895095825,4.079999923706055,4.079999923706055,267200
2019-03-01,4.019999980926514,4.099999904632568,3.619999885559082,3.930000066757202,3.930000066757202,601700
2019-04-01,3.9000000953674316,3.9700000286102295,3.5999999046325684,3.7300000190734863,3.7300000190734863,1018600
2019-05-01,3.7200000286102295,3.9800000190734863,3.430000066757202,3.609999895095825,3.609999895095825,496300
2019-06-01,3.680000066757202,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,675400
2019-07-01,3.940000057220459,4.389999866485596,3.700000047683716,4.159999847412109,4.159999847412109,983300
2019-08-01,4.110000133514404,4.420000076293945,3.109999895095825,3.5399999618530273,3.5399999618530273,469700
2019-09-01,3.5299999713897705,3.9600000381469727,3.069999933242798,3.25,3.25,746200
2019-10-01,3.0799999237060547,3.2899999618530273,2.109999895095825,2.299999952316284,2.299999952316284,799400
2019-11-01,2.319999933242798,2.549999952316284,2.0399999618530273,2.1700000762939453,2.1700000762939453,366100
2019-12-01,2.140000104904175,2.890000104904175,2.0799999237060547,2.869999885559082,2.869999885559082,952600
2020-01-01,2.880000114440918,3.3299999237060547,2.75,2.8399999141693115,2.8399999141693115,527500
2020-02-01,2.890000104904175,2.950000047683716,2.5,2.6500000953674316,2.6500000953674316,122500
2020-03-01,2.700000047683716,2.700000047683716,0.7200000286102295,1.25,1.25,613100
2020-04-01,1.25,1.25,0.699999988079071,0.9700000286102295,0.9700000286102295,815500
2020-05-01,0.9900000095367432,1.8899999856948853,0.7200000286102295,1.5399999618530273,1.5399999618530273,7169800
2020-06-01,1.5,2.619999885559082,1.4700000286102295,1.600000023841858,1.600000023841858,4072500
2020-07-01,1.600000023841858,2.759999990463257,1.5399999618530273,2.2799999713897705,2.2799999713897705,4446500
2020-08-01,2.3399999141693115,2.7799999713897705,2.180000066757202,2.5,2.5,1392700
2020-09-01,2.549999952316284,2.6500000953674316,2.0,2.0799999237060547,2.0799999237060547,1417700
2020-10-01,2.0899999141693115,2.5199999809265137,2.049999952316284,2.049999952316284,2.049999952316284,1174400
2020-11-01,2.069999933242798,2.299999952316284,1.909999966621399,2.240000009536743,2.240000009536743,605000
2020-12-01,2.450000047683716,3.2899999618530273,1.7000000476837158,2.240000009536743,2.240000009536743,11589500
2021-01-01,2.240000009536743,2.309999942779541,2.049999952316284,2.140000104904175,2.140000104904175,2116400
2021-02-01,2.140000104904175,3.049999952316284,2.069999933242798,2.4200000762939453,2.4200000762939453,6543500
2021-03-01,2.450000047683716,2.690000057220459,2.109999895095825,2.25,2.25,3918200
2021-04-01,2.2699999809265137,2.450000047683716,2.0999999046325684,2.319999933242798,2.319999933242798,1764600
2021-05-01,2.369999885559082,2.4200000762939453,2.119999885559082,2.2200000286102295,2.2200000286102295,816800
2021-06-01,2.259999990463257,2.3299999237060547,1.8700000047683716,1.940000057220459,1.940000057220459,1705700
2021-07-01,1.940000057220459,2.430000066757202,1.7999999523162842,1.9800000190734863,1.9800000190734863,7456500
2021-08-01,1.9800000190734863,2.109999895095825,1.7400000095367432,2.0299999713897705,2.0299999713897705,1097800
2021-09-01,2.0299999713897705,2.140000104904175,1.850000023841858,1.8799999952316284,1.8799999952316284,1424100
2021-10-01,1.899999976158142,1.899999976158142,1.6200000047683716,1.7000000476837158,1.7000000476837158,1974700
2021-11-01,1.7000000476837158,1.850000023841858,1.3600000143051147,1.649999976158142,1.649999976158142,1817500
2021-12-01,1.6799999475479126,1.7999999523162842,1.3600000143051147,1.690000057220459,1.690000057220459,24359900
2022-01-01,1.6799999475479126,1.75,1.2799999713897705,1.3799999952316284,1.3799999952316284,1033100
2022-02-01,1.3799999952316284,1.440000057220459,0.9900000095367432,1.159999966621399,1.159999966621399,1715900
2022-03-01,1.1299999952316284,1.4500000476837158,0.9200000166893005,1.2599999904632568,1.2599999904632568,5045400
2022-04-01,1.2400000095367432,1.5299999713897705,1.0,1.0199999809265137,1.0199999809265137,2076500
2022-05-01,1.0199999809265137,1.149999976158142,0.8600000143051147,0.9300000071525574,0.9300000071525574,1077400
2022-06-01,0.9599999785423279,1.090000033378601,0.800000011920929,0.8899999856948853,0.8899999856948853,1254500
2022-07-01,0.8899999856948853,0.9399999976158142,0.75,0.800000011920929,0.800000011920929,2465900
2022-08-01,0.800000011920929,0.9800000190734863,0.75,0.7900000214576721,0.7900000214576721,1491300
2022-09-01,0.7900000214576721,0.8100000023841858,0.5799999833106995,0.6399999856948853,0.6399999856948853,1086700
2022-10-01,0.6700000166893005,0.75,0.5699999928474426,0.6000000238418579,0.6000000238418579,472800
2022-11-01,0.6000000238418579,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.4699999988079071,1752400
2022-12-01,0.47999998927116394,0.5099999904632568,0.3700000047683716,0.46000000834465027,0.46000000834465027,2572100
2023-01-01,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,65929
