Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,20.299999237060547,21.670000076293945,20.290000915527344,20.829999923706055,15.902213096618652,752400
2017-03-01,20.760000228881836,20.959999084472656,19.489999771118164,20.3799991607666,15.626551628112793,790900
2017-04-01,20.329999923706055,20.700000762939453,20.030000686645508,20.559999465942383,15.834840774536133,627600
2017-05-01,20.56999969482422,21.100000381469727,20.350000381469727,20.600000381469727,15.93543529510498,697200
2017-06-01,20.530000686645508,21.959999084472656,20.530000686645508,21.770000457763672,16.914772033691406,571000
2017-07-01,21.950000762939453,22.0,20.959999084472656,22.0,17.166351318359375,466000
2017-08-01,22.0,23.020000457763672,21.420000076293945,21.729999542236328,17.026477813720703,523000
2017-09-01,21.739999771118164,21.84000015258789,21.110000610351562,21.219999313354492,16.6939754486084,477700
2017-10-01,21.3799991607666,21.8700008392334,20.899999618530273,21.559999465942383,17.029516220092773,469800
2017-11-01,21.59000015258789,22.049999237060547,20.780000686645508,21.850000381469727,17.327983856201172,433100
2017-12-01,21.809999465942383,23.020000457763672,20.899999618530273,22.860000610351562,18.20081329345703,525000
2018-01-01,22.770000457763672,23.18000030517578,20.700000762939453,20.850000381469727,16.66434669494629,475700
2018-02-01,20.899999618530273,21.260000228881836,19.850000381469727,20.969999313354492,16.825464248657227,454000
2018-03-01,20.979999542236328,23.670000076293945,20.690000534057617,21.360000610351562,17.21002769470215,511000
2018-04-01,21.350000381469727,22.100000381469727,20.309999465942383,20.920000076293945,16.920886993408203,445800
2018-05-01,20.979999542236328,21.670000076293945,20.709999084472656,20.709999084472656,16.820772171020508,303100
2018-06-01,20.59000015258789,21.06999969482422,20.06999969482422,20.950000762939453,17.084327697753906,343900
2018-07-01,20.81999969482422,20.860000610351562,19.559999465942383,19.760000228881836,16.181461334228516,412500
2018-08-01,19.760000228881836,20.25,19.700000762939453,20.079999923706055,16.513341903686523,434500
2018-09-01,19.959999084472656,20.8700008392334,19.709999084472656,20.8700008392334,17.235477447509766,374400
2018-10-01,20.8799991607666,21.290000915527344,18.06999969482422,18.219999313354492,15.11043930053711,656700
2018-11-01,18.34000015258789,18.790000915527344,17.68000030517578,18.020000457763672,15.012555122375488,633600
2018-12-01,18.100000381469727,18.760000228881836,17.260000228881836,18.559999465942383,15.534623146057129,1133400
2019-01-01,18.420000076293945,19.5,18.3799991607666,19.5,16.398746490478516,670100
2019-02-01,19.520000457763672,19.90999984741211,19.280000686645508,19.799999237060547,16.727115631103516,563500
2019-03-01,19.799999237060547,20.3700008392334,19.309999465942383,20.049999237060547,17.012893676757812,501300
2019-04-01,20.059999465942383,20.84000015258789,19.559999465942383,20.549999237060547,17.511388778686523,579600
2019-05-01,20.520000457763672,21.469999313354492,19.860000610351562,20.729999542236328,17.741172790527344,544300
2019-06-01,20.709999084472656,21.770000457763672,20.670000076293945,20.940000534057617,17.994674682617188,500800
2019-07-01,21.020000457763672,21.799999237060547,20.299999237060547,21.559999465942383,18.602088928222656,647500
2019-08-01,21.59000015258789,21.729999542236328,20.68000030517578,21.440000534057617,18.571979522705078,534200
2019-09-01,21.520000457763672,21.799999237060547,20.3799991607666,21.440000534057617,18.647382736206055,424000
2019-10-01,21.56999969482422,22.260000228881836,20.75,21.65999984741211,18.91584014892578,425900
2019-11-01,21.850000381469727,22.309999465942383,20.959999084472656,21.239999771118164,18.624507904052734,356400
2019-12-01,21.219999313354492,23.06999969482422,20.8700008392334,22.899999618530273,20.1604061126709,467900
2020-01-01,22.889999389648438,22.969999313354492,21.700000762939453,21.809999465942383,19.26738929748535,529000
2020-02-01,21.799999237060547,22.219999313354492,20.530000686645508,20.610000610351562,18.270999908447266,430900
2020-03-01,20.690000534057617,21.5,15.050000190734863,18.739999771118164,16.67192268371582,855800
2020-04-01,18.540000915527344,21.770000457763672,17.329999923706055,19.700000762939453,17.602706909179688,784400
2020-05-01,19.40999984741211,22.399999618530273,19.25,21.90999984741211,19.646177291870117,632400
2020-06-01,21.860000610351562,22.940000534057617,21.25,21.6299991607666,19.46114730834961,422800
2020-07-01,21.670000076293945,23.100000381469727,21.25,22.81999969482422,20.598031997680664,462200
2020-08-01,22.850000381469727,23.799999237060547,21.559999465942383,21.780000686645508,19.723299026489258,731600
2020-09-01,21.809999465942383,22.010000228881836,20.700000762939453,20.739999771118164,18.842039108276367,613700
2020-10-01,20.899999618530273,20.920000076293945,20.290000915527344,20.5,18.683076858520508,512800
2020-11-01,20.520000457763672,21.59000015258789,20.5,21.420000076293945,19.584774017333984,441300
2020-12-01,21.3700008392334,22.8799991607666,21.25,22.360000610351562,20.508296966552734,671100
2021-01-01,22.40999984741211,22.40999984741211,21.149999618530273,21.459999084472656,19.741872787475586,453500
2021-02-01,21.5,22.209999084472656,20.809999465942383,21.290000915527344,19.645456314086914,454600
2021-03-01,21.290000915527344,21.809999465942383,20.5,21.40999984741211,19.81777000427246,538600
2021-04-01,21.469999313354492,23.0,21.030000686645508,22.280000686645508,20.68923568725586,451800
2021-05-01,22.290000915527344,22.780000686645508,21.06999969482422,21.3799991607666,19.915409088134766,388800
2021-06-01,21.469999313354492,22.010000228881836,21.1299991607666,22.010000228881836,20.567529678344727,690400
2021-07-01,21.959999084472656,22.239999771118164,21.399999618530273,22.110000610351562,20.725963592529297,535900
2021-08-01,22.030000686645508,22.459999084472656,21.450000762939453,21.68000030517578,20.385326385498047,410400
2021-09-01,21.739999771118164,23.770000457763672,21.540000915527344,22.09000015258789,20.834152221679688,534400
2021-10-01,22.229999542236328,23.0,21.489999771118164,21.739999771118164,20.56269645690918,401600
2021-11-01,21.780000686645508,23.0,21.110000610351562,22.030000686645508,20.901439666748047,446300
2021-12-01,22.020000457763672,23.0,21.170000076293945,21.860000610351562,20.803997039794922,512300
2022-01-01,21.709999084472656,21.719999313354492,19.739999771118164,20.15999984741211,19.24332046508789,624600
2022-02-01,20.469999313354492,20.469999313354492,19.0,19.190000534057617,18.3782958984375,558400
2022-03-01,19.18000030517578,19.389999389648438,18.25,18.719999313354492,17.990083694458008,933600
2022-04-01,18.719999313354492,18.809999465942383,17.489999771118164,17.510000228881836,16.888429641723633,840400
2022-05-01,17.549999237060547,17.850000381469727,16.920000076293945,17.6200008392334,17.05819320678711,587400
2022-06-01,17.530000686645508,18.270000457763672,16.420000076293945,16.8700008392334,16.39642333984375,526000
2022-07-01,16.969999313354492,17.75,16.719999313354492,17.6299991607666,17.204654693603516,432500
2022-08-01,17.68000030517578,18.260000228881836,17.0,17.139999389648438,16.791622161865234,516900
2022-09-01,17.09000015258789,17.1200008392334,15.300000190734863,15.300000190734863,15.047669410705566,548600
2022-10-01,15.630000114440918,15.989999771118164,15.220000267028809,15.649999618530273,15.453749656677246,614100
2022-11-01,15.729999542236328,16.709999084472656,15.630000114440918,16.469999313354492,16.334951400756836,777100
2022-12-01,16.479999542236328,17.0,16.170000076293945,16.280000686645508,16.213733673095703,784400
2023-01-01,16.280000686645508,17.350000381469727,16.280000686645508,16.610000610351562,16.610000610351562,136960
