Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,35.0,46.0,21.100000381469727,23.100000381469727,23.100000381469727,914638
2016-06-01,23.700000762939453,27.100000381469727,17.100000381469727,18.399999618530273,18.399999618530273,494490
2016-07-01,18.600000381469727,25.5,17.399999618530273,21.600000381469727,21.600000381469727,1102650
2016-08-01,21.5,23.899999618530273,13.5,14.399999618530273,14.399999618530273,626550
2016-09-01,14.100000381469727,17.899999618530273,10.300000190734863,11.699999809265137,11.699999809265137,1828820
2016-10-01,11.699999809265137,13.800000190734863,10.300000190734863,11.399999618530273,11.399999618530273,472810
2016-11-01,11.199999809265137,11.699999809265137,8.399999618530273,9.199999809265137,9.199999809265137,335800
2016-12-01,9.199999809265137,9.899999618530273,7.0,7.5,7.5,220400
2017-01-01,7.400000095367432,11.300000190734863,7.400000095367432,8.800000190734863,8.800000190734863,554710
2017-02-01,8.699999809265137,15.399999618530273,8.0,8.100000381469727,8.100000381469727,1378630
2017-03-01,8.100000381469727,9.899999618530273,8.0,9.300000190734863,9.300000190734863,433340
2017-04-01,8.0,9.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,175340
2017-05-01,8.100000381469727,8.5,7.199999809265137,7.300000190734863,7.300000190734863,181510
2017-06-01,7.599999904632568,8.100000381469727,6.199999809265137,6.5,6.5,135240
2017-07-01,6.699999809265137,6.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,281990
2017-08-01,4.400000095367432,4.699999809265137,2.700000047683716,2.799999952316284,2.799999952316284,350870
2017-09-01,3.0,11.0,2.5999999046325684,8.5,8.5,8112470
2017-10-01,8.800000190734863,9.300000190734863,4.039999961853027,4.71999979019165,4.71999979019165,12304000
2017-11-01,4.800000190734863,6.389999866485596,3.4700000286102295,4.320000171661377,4.320000171661377,2857000
2017-12-01,4.309999942779541,33.5099983215332,3.6700000762939453,11.130000114440918,11.130000114440918,55851100
2018-01-01,14.100000381469727,15.5,7.0,7.320000171661377,7.320000171661377,11530400
2018-02-01,7.25,8.430000305175781,5.539999961853027,5.829999923706055,5.829999923706055,5702200
2018-03-01,5.769999980926514,14.380000114440918,5.21999979019165,6.960000038146973,6.960000038146973,33498300
2018-04-01,6.949999809265137,10.300000190734863,6.0,7.929999828338623,7.929999828338623,19607800
2018-05-01,8.140000343322754,8.979999542236328,6.670000076293945,6.710000038146973,6.710000038146973,3502200
2018-06-01,6.699999809265137,9.180000305175781,6.340000152587891,7.349999904632568,7.349999904632568,3829100
2018-07-01,7.349999904632568,8.699999809265137,7.019999980926514,7.150000095367432,7.150000095367432,2401100
2018-08-01,7.090000152587891,7.800000190734863,5.599999904632568,6.210000038146973,6.210000038146973,2425400
2018-09-01,6.199999809265137,6.449999809265137,5.260000228881836,5.389999866485596,5.389999866485596,1185500
2018-10-01,5.380000114440918,10.600000381469727,3.75,4.570000171661377,4.570000171661377,13062900
2018-11-01,4.550000190734863,7.289999961853027,4.550000190734863,7.130000114440918,7.130000114440918,3833200
2018-12-01,7.21999979019165,9.850000381469727,5.550000190734863,5.71999979019165,5.71999979019165,3010300
2019-01-01,5.679999828338623,6.710000038146973,5.650000095367432,6.0,6.0,1492100
2019-02-01,5.980000019073486,6.849999904632568,5.820000171661377,6.199999809265137,6.199999809265137,1901600
2019-03-01,6.25,6.269999980926514,5.53000020980835,5.900000095367432,5.900000095367432,648500
2019-04-01,5.909999847412109,6.480000019073486,5.400000095367432,5.650000095367432,5.650000095367432,1507000
2019-05-01,5.630000114440918,5.71999979019165,3.9000000953674316,3.940000057220459,3.940000057220459,786100
2019-06-01,3.9800000190734863,5.420000076293945,3.7699999809265137,4.570000171661377,4.570000171661377,1423400
2019-07-01,4.730000019073486,4.730000019073486,3.609999895095825,3.680000066757202,3.680000066757202,474400
2019-08-01,3.700000047683716,6.300000190734863,3.0,4.789999961853027,4.789999961853027,25667000
2019-09-01,4.75,6.400000095367432,4.53000020980835,4.570000171661377,4.570000171661377,3523400
2019-10-01,4.570000171661377,4.96999979019165,4.050000190734863,4.130000114440918,4.130000114440918,657000
2019-11-01,4.139999866485596,4.829999923706055,3.509999990463257,3.9200000762939453,3.9200000762939453,651700
2019-12-01,3.819999933242798,3.9100000858306885,3.0299999713897705,3.2100000381469727,3.2100000381469727,733100
2020-01-01,3.200000047683716,3.7799999713897705,3.059999942779541,3.200000047683716,3.200000047683716,785100
2020-02-01,3.2100000381469727,3.8299999237060547,2.759999990463257,3.0299999713897705,3.0299999713897705,918600
2020-03-01,3.0999999046325684,3.2699999809265137,1.5,1.850000023841858,1.850000023841858,1089300
2020-04-01,1.8700000047683716,3.240000009536743,1.4700000286102295,2.200000047683716,2.200000047683716,4145900
2020-05-01,2.109999895095825,2.75,1.850000023841858,2.1600000858306885,2.1600000858306885,2418300
2020-06-01,2.140000104904175,13.430000305175781,2.049999952316284,8.710000038146973,8.710000038146973,69253000
2020-07-01,8.510000228881836,19.25,7.5,14.680000305175781,14.680000305175781,31670500
2020-08-01,15.109999656677246,20.079999923706055,6.269999980926514,6.679999828338623,6.679999828338623,11570400
2020-09-01,6.619999885559082,15.75,5.570000171661377,8.989999771118164,8.989999771118164,54278400
2020-10-01,8.239999771118164,9.09000015258789,5.679999828338623,5.880000114440918,5.880000114440918,19693100
2020-11-01,5.880000114440918,14.970000267028809,5.71999979019165,10.239999771118164,10.239999771118164,44095500
2020-12-01,10.300000190734863,19.149999618530273,9.109999656677246,13.949999809265137,13.949999809265137,79977400
2021-01-01,13.649999618530273,15.970000267028809,12.0600004196167,12.59000015258789,12.59000015258789,18265000
2021-02-01,12.5,17.8700008392334,10.170000076293945,10.279999732971191,10.279999732971191,14066200
2021-03-01,10.670000076293945,14.4399995803833,7.71999979019165,10.920000076293945,10.920000076293945,12758400
2021-04-01,11.420000076293945,12.670000076293945,9.069999694824219,11.380000114440918,11.380000114440918,3115400
2021-05-01,10.960000038146973,12.119999885559082,8.90999984741211,10.329999923706055,10.329999923706055,3102000
2021-06-01,10.609999656677246,12.920000076293945,10.329999923706055,12.920000076293945,12.920000076293945,2479800
2021-07-01,12.960000038146973,12.970000267028809,10.75,12.149999618530273,12.149999618530273,3368900
2021-08-01,12.220000267028809,13.489999771118164,9.579999923706055,10.9399995803833,10.9399995803833,17889400
2021-09-01,10.529999732971191,11.020000457763672,8.079999923706055,8.239999771118164,8.239999771118164,6386800
2021-10-01,8.380000114440918,9.680000305175781,6.949999809265137,9.289999961853027,9.289999961853027,3172500
2021-11-01,9.380000114440918,15.890000343322754,7.519999980926514,7.920000076293945,7.920000076293945,40838600
2021-12-01,8.039999961853027,8.1899995803833,4.920000076293945,5.230000019073486,5.230000019073486,14767900
2022-01-01,5.260000228881836,5.860000133514404,2.740000009536743,3.2200000286102295,3.2200000286102295,9456300
2022-02-01,3.3499999046325684,3.7300000190734863,0.5199999809265137,1.690000057220459,1.690000057220459,1046069400
2022-03-01,1.7000000476837158,4.179999828338623,0.7300000190734863,2.9800000190734863,2.9800000190734863,5916501800
2022-04-01,2.7799999713897705,3.119999885559082,1.25,1.3200000524520874,1.3200000524520874,1537133900
2022-05-01,1.350000023841858,1.559999942779541,0.7599999904632568,1.399999976158142,1.399999976158142,1354305900
2022-06-01,1.4900000095367432,1.7100000381469727,1.0,1.0199999809265137,1.0199999809265137,1567816300
2022-07-01,0.9700000286102295,1.399999976158142,0.7599999904632568,0.7900000214576721,0.7900000214576721,936782600
2022-08-01,0.7799999713897705,0.9599999785423279,0.6000000238418579,0.6700000166893005,0.6700000166893005,1678218900
2022-09-01,0.6899999976158142,0.7900000214576721,0.3199999928474426,0.33000001311302185,0.33000001311302185,2246512200
2022-10-01,0.33000001311302185,0.6100000143051147,0.20999999344348907,0.47999998927116394,0.47999998927116394,3914576400
2022-11-01,0.4399999976158142,0.46000000834465027,0.18000000715255737,0.1899999976158142,0.1899999976158142,4125511700
2022-12-01,0.2199999988079071,0.4000000059604645,0.18000000715255737,0.28999999165534973,0.28999999165534973,4351960600
2023-01-01,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.33550000190734863,0.33550000190734863,634478837
