Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,24.729999542236328,26.489999771118164,20.600000381469727,22.59000015258789,22.59000015258789,1836200
2017-01-01,22.959999084472656,31.90999984741211,21.360000610351562,26.809999465942383,26.809999465942383,3163000
2017-02-01,26.959999084472656,29.979999542236328,26.190000534057617,27.719999313354492,27.719999313354492,1711600
2017-03-01,27.799999237060547,36.38999938964844,26.65999984741211,32.2599983215332,32.2599983215332,4891000
2017-04-01,32.0,34.59000015258789,28.200000762939453,28.3700008392334,28.3700008392334,2367600
2017-05-01,28.399999618530273,33.790000915527344,28.309999465942383,33.27000045776367,33.27000045776367,2595900
2017-06-01,33.56999969482422,34.88999938964844,27.5,30.549999237060547,30.549999237060547,3413500
2017-07-01,30.549999237060547,34.599998474121094,30.1200008392334,33.61000061035156,33.61000061035156,1512800
2017-08-01,33.900001525878906,36.869998931884766,28.75,31.010000228881836,31.010000228881836,2820500
2017-09-01,31.0,33.209999084472656,28.040000915527344,32.459999084472656,32.459999084472656,1406300
2017-10-01,32.70000076293945,33.75,28.540000915527344,30.059999465942383,30.059999465942383,997400
2017-11-01,29.979999542236328,30.5,23.6299991607666,25.34000015258789,25.34000015258789,1777500
2017-12-01,25.329999923706055,26.170000076293945,23.200000762939453,23.940000534057617,23.940000534057617,1241100
2018-01-01,24.110000610351562,25.260000228881836,22.350000381469727,22.65999984741211,22.65999984741211,1230000
2018-02-01,22.520000457763672,22.540000915527344,19.25,20.969999313354492,20.969999313354492,1302700
2018-03-01,20.920000076293945,28.530000686645508,20.920000076293945,28.350000381469727,28.350000381469727,1990200
2018-04-01,28.139999389648438,31.329999923706055,27.8799991607666,28.600000381469727,28.600000381469727,1373600
2018-05-01,28.610000610351562,29.420000076293945,25.110000610351562,28.5,28.5,1362000
2018-06-01,28.579999923706055,31.3700008392334,27.829999923706055,30.969999313354492,30.969999313354492,1193000
2018-07-01,30.899999618530273,33.0,27.739999771118164,27.8799991607666,27.8799991607666,1057400
2018-08-01,27.889999389648438,33.34000015258789,27.610000610351562,31.3700008392334,31.3700008392334,1011700
2018-09-01,31.360000610351562,35.11000061035156,28.979999542236328,33.959999084472656,33.959999084472656,815000
2018-10-01,33.959999084472656,34.70000076293945,29.059999465942383,30.200000762939453,30.200000762939453,2782300
2018-11-01,30.649999618530273,38.43000030517578,29.15999984741211,37.689998626708984,37.689998626708984,1934600
2018-12-01,37.93000030517578,39.0,30.799999237060547,34.97999954223633,34.97999954223633,1576400
2019-01-01,34.40999984741211,36.41999816894531,32.5,33.650001525878906,33.650001525878906,1040400
2019-02-01,33.63999938964844,38.959999084472656,32.220001220703125,37.880001068115234,37.880001068115234,660200
2019-03-01,38.02000045776367,39.189998626708984,33.90999984741211,37.06999969482422,37.06999969482422,1350000
2019-04-01,37.20000076293945,40.70000076293945,36.599998474121094,39.529998779296875,39.529998779296875,1273500
2019-05-01,39.4900016784668,40.29999923706055,30.90999984741211,31.1200008392334,31.1200008392334,2127700
2019-06-01,31.0,38.040000915527344,30.6299991607666,37.25,37.25,1813400
2019-07-01,37.45000076293945,37.4900016784668,33.34000015258789,34.97999954223633,34.97999954223633,1096800
2019-08-01,35.189998626708984,37.68000030517578,31.149999618530273,36.150001525878906,36.150001525878906,918500
2019-09-01,35.939998626708984,39.959999084472656,33.380001068115234,35.08000183105469,35.08000183105469,1593400
2019-10-01,35.150001525878906,39.63999938964844,28.399999618530273,30.299999237060547,30.299999237060547,2418600
2019-11-01,30.68000030517578,31.639999389648438,26.389999389648438,28.510000228881836,28.510000228881836,2109000
2019-12-01,28.31999969482422,32.2400016784668,27.729999542236328,31.780000686645508,31.780000686645508,1443000
2020-01-01,31.780000686645508,35.93000030517578,31.309999465942383,33.130001068115234,33.130001068115234,1841000
2020-02-01,33.40999984741211,38.38999938964844,30.469999313354492,30.75,30.75,1535500
2020-03-01,31.020000457763672,35.470001220703125,17.920000076293945,21.3700008392334,21.3700008392334,2925500
2020-04-01,20.360000610351562,26.40999984741211,18.0,25.360000610351562,25.360000610351562,1741100
2020-05-01,24.829999923706055,27.09000015258789,18.56999969482422,24.450000762939453,24.450000762939453,1300200
2020-06-01,24.809999465942383,28.200000762939453,21.6200008392334,25.010000228881836,25.010000228881836,1679600
2020-07-01,24.75,27.510000228881836,22.06999969482422,24.65999984741211,24.65999984741211,1027700
2020-08-01,25.1299991607666,30.079999923706055,24.459999084472656,28.18000030517578,28.18000030517578,921600
2020-09-01,28.0,29.979999542236328,25.420000076293945,25.510000228881836,25.510000228881836,869500
2020-10-01,26.110000610351562,31.530000686645508,25.639999389648438,26.170000076293945,26.170000076293945,912800
2020-11-01,26.760000228881836,39.97999954223633,26.6200008392334,38.880001068115234,38.880001068115234,1342200
2020-12-01,39.45000076293945,45.560001373291016,35.689998626708984,41.70000076293945,41.70000076293945,1745400
2021-01-01,41.4900016784668,51.369998931884766,40.060001373291016,44.689998626708984,44.689998626708984,1805200
2021-02-01,44.77000045776367,54.9900016784668,40.810001373291016,43.86000061035156,43.86000061035156,1455000
2021-03-01,45.119998931884766,51.0,34.06999969482422,41.04999923706055,41.04999923706055,3154900
2021-04-01,41.150001525878906,44.56999969482422,36.79999923706055,38.16999816894531,38.16999816894531,1409900
2021-05-01,38.5099983215332,41.25,35.47999954223633,36.36000061035156,36.36000061035156,1323200
2021-06-01,36.560001373291016,40.790000915527344,35.83000183105469,37.63999938964844,37.63999938964844,1710700
2021-07-01,37.939998626708984,41.5099983215332,36.84000015258789,41.25,41.25,732000
2021-08-01,41.40999984741211,43.0,33.0,37.810001373291016,37.810001373291016,898500
2021-09-01,37.90999984741211,39.470001220703125,32.220001220703125,35.59000015258789,35.59000015258789,1406300
2021-10-01,35.599998474121094,35.849998474121094,32.15999984741211,33.43000030517578,33.43000030517578,835200
2021-11-01,33.59000015258789,43.220001220703125,33.59000015258789,40.0099983215332,40.0099983215332,945900
2021-12-01,40.81999969482422,42.790000915527344,30.010000228881836,35.20000076293945,35.20000076293945,3887300
2022-01-01,35.58000183105469,35.58000183105469,29.549999237060547,31.459999084472656,31.459999084472656,2295300
2022-02-01,31.469999313354492,32.38999938964844,28.329999923706055,32.29999923706055,32.29999923706055,874600
2022-03-01,32.099998474121094,34.099998474121094,26.06999969482422,30.690000534057617,30.690000534057617,1710500
2022-04-01,30.59000015258789,32.77000045776367,26.270000457763672,26.8799991607666,26.8799991607666,637500
2022-05-01,26.760000228881836,29.829999923706055,23.31999969482422,26.639999389648438,26.639999389648438,948000
2022-06-01,27.010000228881836,29.0,23.110000610351562,27.579999923706055,27.579999923706055,934300
2022-07-01,27.34000015258789,29.0,23.5,27.209999084472656,27.209999084472656,702100
2022-08-01,26.940000534057617,29.709999084472656,22.600000381469727,22.760000228881836,22.760000228881836,826200
2022-09-01,22.639999389648438,22.8700008392334,14.300000190734863,14.8100004196167,14.8100004196167,1323700
2022-10-01,14.829999923706055,16.510000228881836,10.979999542236328,13.819999694824219,13.819999694824219,1345600
2022-11-01,13.859999656677246,18.200000762939453,12.770000457763672,17.540000915527344,17.540000915527344,1118700
2022-12-01,17.520000457763672,18.989999771118164,14.510000228881836,17.850000381469727,17.850000381469727,1066200
2023-01-01,18.030000686645508,18.299999237060547,17.31999969482422,18.059999465942383,18.059999465942383,58743
