Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,4.440000057220459,4.820000171661377,4.28000020980835,4.369999885559082,3.584510087966919,1599300
2018-02-01,4.300000190734863,4.75,4.090000152587891,4.449999809265137,3.6501305103302,1340000
2018-03-01,4.440000057220459,5.289999961853027,4.420000076293945,4.989999771118164,4.093067646026611,986000
2018-04-01,4.96999979019165,4.989999771118164,3.819999933242798,4.159999847412109,3.4648609161376953,1241400
2018-05-01,4.090000152587891,5.829999923706055,4.050000190734863,5.579999923706055,4.647577285766602,1525700
2018-06-01,5.590000152587891,5.639999866485596,4.809999942779541,4.960000038146973,4.191400051116943,2711100
2018-07-01,4.949999809265137,6.360000133514404,4.949999809265137,5.199999809265137,4.394211292266846,2265800
2018-08-01,5.190000057220459,5.849999904632568,5.079999923706055,5.409999847412109,4.5716705322265625,1215700
2018-09-01,5.400000095367432,5.650000095367432,5.210000038146973,5.400000095367432,4.629098892211914,776400
2018-10-01,5.420000076293945,6.170000076293945,5.079999923706055,5.300000190734863,4.543375015258789,1049900
2018-11-01,5.400000095367432,7.0,5.239999771118164,6.380000114440918,5.469194412231445,1291600
2018-12-01,6.599999904632568,8.829999923706055,5.699999809265137,6.03000020980835,5.229312896728516,3083400
2019-01-01,6.010000228881836,10.550000190734863,6.0,8.420000076293945,7.30195951461792,6626700
2019-02-01,8.449999809265137,9.319999694824219,7.639999866485596,9.079999923706055,7.874321460723877,3275500
2019-03-01,9.079999923706055,9.199999809265137,7.809999942779541,8.5,7.371336460113525,4414000
2019-04-01,8.5,8.6899995803833,8.0600004196167,8.6899995803833,7.603194236755371,1973700
2019-05-01,8.779999732971191,10.25,8.420000076293945,9.34000015258789,8.171902656555176,4643100
2019-06-01,9.390000343322754,11.0,9.119999885559082,10.649999618530273,9.388911247253418,6394700
2019-07-01,10.699999809265137,11.979999542236328,10.369999885559082,11.020000457763672,9.715100288391113,6385300
2019-08-01,11.069999694824219,11.15999984741211,6.539999961853027,7.159999847412109,6.312170505523682,6126600
2019-09-01,7.070000171661377,7.739999771118164,6.800000190734863,7.460000038146973,6.646069049835205,3717600
2019-10-01,7.489999771118164,7.820000171661377,7.199999809265137,7.449999809265137,6.637159824371338,3366800
2019-11-01,7.460000038146973,8.479999542236328,6.820000171661377,8.09000015258789,7.207331657409668,3369800
2019-12-01,8.100000381469727,8.539999961853027,7.699999809265137,7.730000019073486,6.950256824493408,2386300
2020-01-01,7.809999942779541,7.809999942779541,7.210000038146973,7.230000019073486,6.500694274902344,1664900
2020-02-01,7.21999979019165,8.390000343322754,6.800000190734863,6.920000076293945,6.221963882446289,1532600
2020-03-01,6.960000038146973,7.519999980926514,4.599999904632568,7.179999828338623,6.45573616027832,3148400
2020-04-01,6.920000076293945,8.4399995803833,6.570000171661377,7.880000114440918,7.1669416427612305,3082700
2020-05-01,7.679999828338623,8.699999809265137,7.269999980926514,8.609999656677246,7.830883979797363,2947500
2020-06-01,8.649999618530273,8.710000038146973,6.980000019073486,7.360000133514404,6.764721870422363,3471800
2020-07-01,7.28000020980835,8.489999771118164,7.260000228881836,8.130000114440918,7.472443103790283,1627700
2020-08-01,8.09000015258789,9.399999618530273,7.909999847412109,8.84000015258789,8.125020027160645,1197200
2020-09-01,8.789999961853027,9.25,7.869999885559082,8.0,7.422829627990723,1408100
2020-10-01,8.0,9.5,7.75,8.289999961853027,7.6919074058532715,1449300
2020-11-01,8.289999961853027,9.600000381469727,8.289999961853027,8.300000190734863,7.701186180114746,815300
2020-12-01,8.300000190734863,8.5,7.079999923706055,7.210000038146973,6.689825057983398,2036800
2021-01-01,7.21999979019165,8.25,7.090000152587891,7.380000114440918,6.917898654937744,1645400
2021-02-01,7.449999809265137,8.5,7.300000190734863,7.550000190734863,7.077253818511963,1884200
2021-03-01,7.690000057220459,8.100000381469727,6.340000152587891,6.340000152587891,5.943018436431885,2625400
2021-04-01,6.409999847412109,6.679999828338623,5.570000171661377,5.599999904632568,5.249353885650635,1930600
2021-05-01,5.690000057220459,6.949999809265137,5.510000228881836,6.099999904632568,5.718046188354492,2121300
2021-06-01,6.179999828338623,6.570000171661377,5.550000190734863,6.320000171661377,5.924271106719971,4577900
2021-07-01,6.360000133514404,6.400000095367432,5.510000228881836,5.889999866485596,5.521195411682129,1243100
2021-08-01,5.880000114440918,6.769999980926514,5.78000020980835,6.760000228881836,6.336719512939453,1287600
2021-09-01,6.760000228881836,6.900000095367432,6.289999961853027,6.53000020980835,6.121121883392334,744300
2021-10-01,6.400000095367432,6.679999828338623,4.909999847412109,4.949999809265137,4.6400532722473145,1287100
2021-11-01,5.010000228881836,5.650000095367432,4.739999771118164,5.150000095367432,4.827530384063721,1108500
2021-12-01,5.110000133514404,5.730000019073486,5.019999980926514,5.570000171661377,5.2212324142456055,1831600
2022-01-01,5.53000020980835,5.699999809265137,4.829999923706055,5.03000020980835,4.781924247741699,472600
2022-02-01,4.949999809265137,6.309999942779541,4.949999809265137,6.159999847412109,5.856193542480469,554900
2022-03-01,6.28000020980835,6.980000019073486,5.659999847412109,6.75,6.496975898742676,676000
2022-04-01,6.820000171661377,7.21999979019165,6.25,6.489999771118164,6.2467217445373535,566400
2022-05-01,6.489999771118164,8.25,6.099999904632568,8.229999542236328,7.921497821807861,2188700
2022-06-01,8.239999771118164,9.210000038146973,7.5,9.15999984741211,9.023757934570312,1730000
2022-07-01,9.25,9.699999809265137,8.069999694824219,9.630000114440918,9.486767768859863,1495700
2022-08-01,9.75,11.380000114440918,8.5,10.4399995803833,10.284720420837402,2844500
2022-09-01,10.279999732971191,10.279999732971191,9.0,9.350000381469727,9.275951385498047,1360500
2022-10-01,9.420000076293945,9.960000038146973,8.550000190734863,9.770000457763672,9.692625045776367,1113300
2022-11-01,9.869999885559082,11.029999732971191,8.15999984741211,9.970000267028809,9.891040802001953,1822700
2022-12-01,9.970000267028809,11.109999656677246,9.550000190734863,10.34000015258789,10.34000015258789,2650500
2023-01-01,10.350000381469727,10.4399995803833,9.869999885559082,10.180000305175781,10.180000305175781,342770
