Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,3.430000066757202,3.7699999809265137,3.059999942779541,3.140000104904175,3.140000104904175,366400
2019-10-01,3.130000114440918,3.3499999046325684,2.7699999809265137,2.930000066757202,2.930000066757202,398700
2019-11-01,2.9200000762939453,3.240000009536743,2.049999952316284,2.440000057220459,2.440000057220459,686500
2019-12-01,2.4800000190734863,2.549999952316284,2.2200000286102295,2.380000114440918,2.380000114440918,726400
2020-01-01,2.4200000762939453,3.240000009536743,2.4000000953674316,3.0299999713897705,3.0299999713897705,1473900
2020-02-01,2.9800000190734863,3.0799999237060547,2.4700000286102295,2.559999942779541,2.559999942779541,1315100
2020-03-01,2.509999990463257,2.5399999618530273,0.949999988079071,1.2400000095367432,1.2400000095367432,1828200
2020-04-01,1.2400000095367432,2.0,1.0299999713897705,1.5399999618530273,1.5399999618530273,2626700
2020-05-01,1.559999942779541,1.590000033378601,1.149999976158142,1.3200000524520874,1.3200000524520874,1270200
2020-06-01,1.3300000429153442,4.960000038146973,1.2599999904632568,4.960000038146973,4.960000038146973,148989000
2020-07-01,3.4600000381469727,3.809999942779541,2.3499999046325684,2.9100000858306885,2.9100000858306885,50715900
2020-08-01,2.9000000953674316,3.2100000381469727,1.4900000095367432,1.659999966621399,1.659999966621399,30298300
2020-09-01,1.6299999952316284,6.559999942779541,1.3799999952316284,3.1600000858306885,3.1600000858306885,122224600
2020-10-01,3.240000009536743,4.789999961853027,2.190000057220459,2.940000057220459,2.940000057220459,136685100
2020-11-01,2.869999885559082,6.639999866485596,2.5199999809265137,4.900000095367432,4.900000095367432,50983200
2020-12-01,4.929999828338623,6.389999866485596,3.819999933242798,4.78000020980835,4.78000020980835,26088500
2021-01-01,4.860000133514404,30.81999969482422,4.659999847412109,19.559999465942383,19.559999465942383,108833900
2021-02-01,20.010000228881836,24.200000762939453,11.020000457763672,12.850000381469727,12.850000381469727,30297200
2021-03-01,13.550000190734863,15.1899995803833,7.96999979019165,13.890000343322754,13.890000343322754,17396100
2021-04-01,14.15999984741211,15.149999618530273,8.649999618530273,11.199999809265137,11.199999809265137,7546200
2021-05-01,11.369999885559082,11.369999885559082,8.420000076293945,9.65999984741211,9.65999984741211,3317400
2021-06-01,9.739999771118164,13.100000381469727,9.210000038146973,9.369999885559082,9.369999885559082,7294500
2021-07-01,9.550000190734863,11.579999923706055,6.619999885559082,7.199999809265137,7.199999809265137,6770700
2021-08-01,7.289999961853027,8.180000305175781,5.929999828338623,6.610000133514404,6.610000133514404,8317700
2021-09-01,6.739999771118164,6.769999980926514,5.199999809265137,5.539999961853027,5.539999961853027,3598700
2021-10-01,5.539999961853027,6.369999885559082,4.650000095367432,5.079999923706055,5.079999923706055,5222500
2021-11-01,5.130000114440918,7.579999923706055,5.0,5.75,5.75,35741300
2021-12-01,5.800000190734863,5.800000190734863,3.5399999618530273,3.5799999237060547,3.5799999237060547,9158000
2022-01-01,3.5999999046325684,3.990000009536743,2.4000000953674316,2.9600000381469727,2.9600000381469727,2149100
2022-02-01,2.950000047683716,3.640000104904175,2.3299999237060547,3.1600000858306885,3.1600000858306885,2551000
2022-03-01,3.109999895095825,6.679999828338623,2.75,3.200000047683716,3.200000047683716,18937200
2022-04-01,3.2300000190734863,3.880000114440918,2.4600000381469727,2.5199999809265137,2.5199999809265137,1668100
2022-05-01,2.490000009536743,3.390000104904175,1.7799999713897705,2.9100000858306885,2.9100000858306885,2684200
2022-06-01,2.9600000381469727,3.5,2.559999942779541,2.680000066757202,2.680000066757202,1698900
2022-07-01,2.619999885559082,3.5399999618530273,2.4600000381469727,3.1700000762939453,3.1700000762939453,1011300
2022-08-01,3.240000009536743,4.019999980926514,3.0799999237060547,3.3299999237060547,3.3299999237060547,2514800
2022-09-01,3.25,3.5899999141693115,2.3399999141693115,2.4700000286102295,2.4700000286102295,3693600
2022-10-01,2.5899999141693115,2.5899999141693115,1.7599999904632568,2.3299999237060547,2.3299999237060547,1212000
2022-11-01,2.390000104904175,2.4000000953674316,2.0799999237060547,2.2200000286102295,2.2200000286102295,494600
2022-12-01,2.190000057220459,2.25,1.149999976158142,1.2899999618530273,1.2899999618530273,954300
2023-01-01,1.2899999618530273,1.4800000190734863,1.2580000162124634,1.4700000286102295,1.4700000286102295,132164
