Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,199.19000244140625,242.69000244140625,196.94000244140625,227.3300018310547,215.53765869140625,6624100
2020-12-01,231.08999633789062,237.19000244140625,224.52000427246094,234.08999633789062,221.9469757080078,4749300
2021-01-01,235.0,241.89999389648438,209.6300048828125,211.0800018310547,201.5045166015625,4303600
2021-02-01,212.88999938964844,248.05999755859375,209.6999969482422,241.80999755859375,230.84046936035156,5140800
2021-03-01,244.61000061035156,256.9200134277344,238.36000061035156,247.80999755859375,236.56826782226562,5983900
2021-04-01,246.17999267578125,278.94000244140625,245.60000610351562,276.95001220703125,265.9971008300781,5646100
2021-05-01,279.19000244140625,281.2699890136719,253.39999389648438,259.9599914550781,249.67898559570312,8256000
2021-06-01,262.4100036621094,263.07000732421875,236.1300048828125,252.00999450683594,243.47525024414062,6962900
2021-07-01,252.9600067138672,257.1199951171875,234.8699951171875,252.8300018310547,244.26747131347656,5762400
2021-08-01,254.47000122070312,276.0,251.99000549316406,264.8999938964844,255.9287109375,5236300
2021-09-01,264.75,267.70001220703125,250.1699981689453,250.77999877929688,243.67124938964844,5665100
2021-10-01,251.66000366210938,289.67999267578125,248.6300048828125,261.5,254.0873565673828,4941500
2021-11-01,263.9100036621094,280.3399963378906,256.0,256.3800048828125,249.1125030517578,4532300
2021-12-01,260.3299865722656,279.1000061035156,256.7300109863281,273.9200134277344,267.7250061035156,4994100
2022-01-01,274.6499938964844,294.75,269.25,283.3999938964844,276.9905700683594,4781300
2022-02-01,281.510009765625,307.760009765625,278.8699951171875,298.2200012207031,291.47540283203125,6219800
2022-03-01,295.29998779296875,308.20001220703125,263.07000732421875,301.3800048828125,294.56396484375,6496500
2022-04-01,303.25,307.7099914550781,274.010009765625,274.7099914550781,270.035888671875,4759000
2022-05-01,277.489990234375,289.75,266.510009765625,282.5,277.6933288574219,5011300
2022-06-01,282.19000244140625,288.3599853515625,263.6099853515625,280.2799987792969,277.17767333984375,4928100
2022-07-01,278.9599914550781,288.0,249.4600067138672,261.3500061035156,258.45721435546875,5166200
2022-08-01,259.489990234375,283.989990234375,248.94000244140625,269.04998779296875,266.07196044921875,4469500
2022-09-01,268.75,287.3900146484375,244.5800018310547,262.44000244140625,261.1037292480469,7195700
2022-10-01,264.9700012207031,324.6300048828125,256.7099914550781,322.6600036621094,321.01708984375,6927000
2022-11-01,324.010009765625,338.0,306.0199890136719,337.94000244140625,336.21929931640625,6796600
2022-12-01,339.8500061035156,340.6600036621094,318.0299987792969,331.2699890136719,331.2699890136719,6114400
2023-01-01,330.7900085449219,341.3800048828125,329.7900085449219,341.0899963378906,341.0899963378906,807245
