Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,2.0399999618530273,2.109999895095825,1.7599999904632568,1.8899999856948853,1.674895167350769,2539000
2019-08-01,1.8899999856948853,1.9600000381469727,1.309999942779541,1.3899999856948853,1.2318012714385986,2179800
2019-09-01,1.3899999856948853,1.5,1.2799999713897705,1.3600000143051147,1.205215573310852,3937400
2019-10-01,1.3700000047683716,1.5099999904632568,1.2999999523162842,1.3600000143051147,1.205215573310852,2251400
2019-11-01,1.3700000047683716,1.3899999856948853,1.090000033378601,1.1200000047683716,0.9925304651260376,2800800
2019-12-01,1.1299999952316284,1.5,1.0700000524520874,1.3899999856948853,1.2318012714385986,4144400
2020-01-01,1.3799999952316284,1.4900000095367432,1.2599999904632568,1.2799999713897705,1.134320616722107,1802300
2020-02-01,1.2799999713897705,1.440000057220459,1.1299999952316284,1.3799999952316284,1.2322748899459839,3309000
2020-03-01,1.350000023841858,1.4199999570846558,0.3400000035762787,0.8100000023841858,0.7232916951179504,4246500
2020-04-01,0.8100000023841858,0.8799999952316284,0.5899999737739563,0.699999988079071,0.6250668168067932,1728000
2020-05-01,0.7200000286102295,1.0199999809265137,0.6600000262260437,1.0199999809265137,0.923823356628418,2039700
2020-06-01,1.0399999618530273,1.100000023841858,0.7699999809265137,1.0,0.9057092070579529,2321800
2020-07-01,0.9900000095367432,1.4900000095367432,0.75,0.9800000190734863,0.8875950574874878,24937700
2020-08-01,0.9700000286102295,1.600000023841858,0.949999988079071,1.059999942779541,0.9600517153739929,9540100
2020-09-01,1.0499999523162842,1.2899999618530273,0.8600000143051147,0.8999999761581421,0.8151382207870483,2350300
2020-10-01,0.8999999761581421,1.3799999952316284,0.8899999856948853,1.1699999570846558,1.0596798658370972,4352200
2020-11-01,1.190000057220459,1.5,1.1200000047683716,1.4500000476837158,1.3132784366607666,7573600
2020-12-01,1.4800000190734863,1.559999942779541,1.2000000476837158,1.4800000190734863,1.340449571609497,5710300
2021-01-01,1.4900000095367432,2.2699999809265137,1.4700000286102295,1.9600000381469727,1.7751901149749756,6038900
2021-02-01,2.009999990463257,2.690000057220459,1.9900000095367432,2.109999895095825,1.920278549194336,7480300
2021-03-01,2.1500000953674316,2.549999952316284,1.8700000047683716,2.109999895095825,1.920278549194336,5917600
2021-04-01,2.1500000953674316,2.3399999141693115,2.0299999713897705,2.180000066757202,1.9839845895767212,2556300
2021-05-01,2.2100000381469727,2.25,1.9500000476837158,2.1500000953674316,1.9740748405456543,3529000
2021-06-01,2.25,2.630000114440918,2.059999942779541,2.1500000953674316,1.9740748405456543,7470100
2021-07-01,2.1500000953674316,2.200000047683716,1.9600000381469727,2.069999933242798,1.9006205797195435,2264300
2021-08-01,2.049999952316284,3.1500000953674316,2.049999952316284,2.8299999237060547,2.6241602897644043,5279400
2021-09-01,2.8499999046325684,3.430000066757202,2.359999895095825,2.950000047683716,2.7354319095611572,6165500
2021-10-01,2.9600000381469727,3.0999999046325684,2.5,3.0299999713897705,2.8096132278442383,2362800
2021-11-01,3.069999933242798,3.380000114440918,2.799999952316284,2.9000000953674316,2.7086970806121826,3493100
2021-12-01,2.930000066757202,3.630000114440918,2.5999999046325684,3.5,3.2691171169281006,4732300
2022-01-01,3.5299999713897705,3.940000057220459,3.1500000953674316,3.2899999618530273,3.072970151901245,4261800
2022-02-01,3.2699999809265137,3.490000009536743,3.0999999046325684,3.430000066757202,3.2531752586364746,2117300
2022-03-01,3.4700000286102295,4.179999828338623,3.2799999713897705,3.9000000953674316,3.6989455223083496,3631900
2022-04-01,3.869999885559082,3.990000009536743,3.569999933242798,3.799999952316284,3.6041009426116943,2958400
2022-05-01,3.759999990463257,3.880000114440918,2.799999952316284,2.990000009536743,2.8744938373565674,3867300
2022-06-01,3.0,3.2799999713897705,2.549999952316284,2.630000114440918,2.5284011363983154,3188600
2022-07-01,2.640000104904175,2.819999933242798,2.4000000953674316,2.809999942779541,2.7014474868774414,1982100
2022-08-01,2.819999933242798,3.200000047683716,2.700000047683716,2.950000047683716,2.8895492553710938,2359900
2022-09-01,2.9200000762939453,3.0299999713897705,2.2200000286102295,2.259999990463257,2.213688611984253,1894500
2022-10-01,2.2699999809265137,2.490000009536743,2.109999895095825,2.4200000762939453,2.3704099655151367,2649500
2022-11-01,2.4600000381469727,3.049999952316284,2.440000057220459,2.940000057220459,2.940000057220459,2316700
2022-12-01,2.950000047683716,3.0799999237060547,2.6700000762939453,2.930000066757202,2.930000066757202,1799800
2023-01-01,2.9200000762939453,3.049999952316284,2.880000114440918,2.950000047683716,2.950000047683716,627116
