Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,7.510000228881836,7.590000152587891,7.440000057220459,7.510000228881836,6.231743812561035,1853200
2019-06-01,7.519999980926514,7.78000020980835,7.519999980926514,7.630000114440918,6.3584136962890625,1470800
2019-07-01,7.679999828338623,7.980000019073486,7.650000095367432,7.920000076293945,6.627588748931885,2352300
2019-08-01,7.920000076293945,8.09000015258789,7.860000133514404,8.09000015258789,6.797415256500244,2867600
2019-09-01,8.100000381469727,8.109999656677246,7.670000076293945,7.829999923706055,6.605379104614258,2067900
2019-10-01,7.820000171661377,7.989999771118164,7.75,7.96999979019165,6.7508978843688965,2226700
2019-11-01,7.96999979019165,8.039999961853027,7.800000190734863,8.039999961853027,6.837958335876465,1693700
2019-12-01,8.010000228881836,8.100000381469727,7.940000057220459,7.989999771118164,6.823073863983154,2135900
2020-01-01,8.029999732971191,8.220000267028809,8.0,8.149999618530273,6.987343788146973,1872900
2020-02-01,8.170000076293945,8.4399995803833,7.960000038146973,7.960000038146973,6.851250171661377,2307300
2020-03-01,7.949999809265137,8.319999694824219,5.920000076293945,7.199999809265137,6.220837593078613,6485800
2020-04-01,7.170000076293945,7.170000076293945,6.559999942779541,6.679999828338623,5.800511360168457,4199900
2020-05-01,6.679999828338623,7.349999904632568,6.679999828338623,7.329999923706055,6.394248962402344,2348800
2020-06-01,7.360000133514404,7.590000152587891,7.300000190734863,7.329999923706055,6.42361307144165,2210900
2020-07-01,7.380000114440918,7.900000095367432,7.260000228881836,7.769999980926514,6.838619709014893,1888700
2020-08-01,7.800000190734863,8.0,7.659999847412109,7.829999923706055,6.9197773933410645,1667700
2020-09-01,7.860000133514404,7.889999866485596,7.659999847412109,7.659999847412109,6.797177791595459,1608600
2020-10-01,7.71999979019165,7.800000190734863,7.550000190734863,7.639999866485596,6.807144641876221,1628800
2020-11-01,7.690000057220459,7.960000038146973,7.659999847412109,7.940000057220459,7.103734493255615,1201600
2020-12-01,7.96999979019165,8.069999694824219,7.800000190734863,8.069999694824219,7.249368190765381,1586800
2021-01-01,8.069999694824219,8.260000228881836,7.920000076293945,8.180000305175781,7.378107070922852,1686200
2021-02-01,8.220000267028809,8.4399995803833,7.960000038146973,8.149999618530273,7.380495071411133,1289100
2021-03-01,8.149999618530273,8.220000267028809,7.920000076293945,8.149999618530273,7.409163951873779,1129500
2021-04-01,8.239999771118164,8.5,8.09000015258789,8.260000228881836,7.539363384246826,1505800
2021-05-01,8.329999923706055,8.59000015258789,8.229999542236328,8.4399995803833,7.732837677001953,1356900
2021-06-01,8.489999771118164,8.920000076293945,8.390000343322754,8.770000457763672,8.065877914428711,1503400
2021-07-01,8.84000015258789,8.880000114440918,8.430000305175781,8.600000381469727,7.938329696655273,1025200
2021-08-01,8.609999656677246,8.6899995803833,8.529999732971191,8.600000381469727,7.968116760253906,1229100
2021-09-01,8.600000381469727,8.779999732971191,8.34000015258789,8.34000015258789,7.7557806968688965,1303800
2021-10-01,8.399999618530273,8.65999984741211,8.140000343322754,8.25,7.700245380401611,1541500
2021-11-01,8.270000457763672,8.789999961853027,8.270000457763672,8.619999885559082,8.076104164123535,1009900
2021-12-01,8.649999618530273,8.899999618530273,8.359999656677246,8.770000457763672,8.246936798095703,1395900
2022-01-01,8.829999923706055,8.869999885559082,7.429999828338623,7.510000228881836,7.08782958984375,2763800
2022-02-01,7.539999961853027,7.679999828338623,7.119999885559082,7.369999885559082,6.984464645385742,3948300
2022-03-01,7.369999885559082,7.550000190734863,6.820000171661377,7.070000171661377,6.729698657989502,2543700
2022-04-01,7.059999942779541,7.059999942779541,6.369999885559082,6.440000057220459,6.157312393188477,3724600
2022-05-01,6.449999809265137,7.150000095367432,6.349999904632568,6.909999847412109,6.638151168823242,3410400
2022-06-01,6.949999809265137,7.25,6.170000076293945,6.619999885559082,6.390403747558594,3176800
2022-07-01,6.71999979019165,7.170000076293945,6.53000020980835,6.869999885559082,6.6651105880737305,2176300
2022-08-01,6.889999866485596,7.400000095367432,6.409999847412109,6.460000038146973,6.295633316040039,2195700
2022-09-01,6.440000057220459,6.489999771118164,5.599999904632568,5.639999866485596,5.52260160446167,3016100
2022-10-01,5.710000038146973,6.139999866485596,5.579999923706055,5.75,5.659287452697754,2991300
2022-11-01,5.78000020980835,6.75,5.619999885559082,6.650000095367432,6.5822367668151855,3562300
2022-12-01,6.71999979019165,6.75,5.940000057220459,6.28000020980835,6.248152256011963,4344300
2023-01-01,6.380000114440918,6.380000114440918,6.150000095367432,6.320000171661377,6.320000171661377,263611
