Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,7.699999809265137,8.260000228881836,5.599999904632568,5.739999771118164,5.739999771118164,2291850
2022-01-01,5.880000114440918,6.440000057220459,3.9200000762939453,4.619999885559082,4.619999885559082,1980857
2022-02-01,4.619999885559082,4.900000095367432,3.640000104904175,4.059999942779541,4.059999942779541,885766
2022-03-01,4.059999942779541,9.380000114440918,3.640000104904175,5.320000171661377,5.320000171661377,26850366
2022-04-01,5.599999904632568,6.71999979019165,4.059999942779541,4.199999809265137,4.199999809265137,3887228
2022-05-01,4.199999809265137,4.480000019073486,3.359999895095825,3.640000104904175,3.640000104904175,1004986
2022-06-01,3.7799999713897705,4.619999885559082,3.2200000286102295,3.9200000762939453,3.9200000762939453,4143737
2022-07-01,4.059999942779541,4.480000019073486,3.640000104904175,3.7799999713897705,3.7799999713897705,644134
2022-08-01,3.9200000762939453,4.340000152587891,2.940000057220459,2.940000057220459,2.940000057220459,747027
2022-09-01,3.0799999237060547,4.199999809265137,1.2300000190734863,1.4700000286102295,1.4700000286102295,20046941
2022-10-01,1.4800000190734863,2.700000047683716,1.100000023841858,1.9299999475479126,1.9299999475479126,103443700
2022-11-01,1.9800000190734863,3.0,0.9599999785423279,1.0,1.0,158220300
2022-12-01,1.0499999523162842,1.2000000476837158,0.9100000262260437,1.149999976158142,1.149999976158142,5461500
2023-01-01,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1898000240325928,1.1898000240325928,275719
