Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,18.360000610351562,18.360000610351562,13.37399959564209,15.173999786376953,15.173999786376953,153918
2019-08-01,15.65999984741211,16.00200080871582,10.295999526977539,13.140000343322754,13.140000343322754,60486
2019-09-01,13.5,14.652000427246094,11.088000297546387,11.15999984741211,11.15999984741211,40700
2019-10-01,11.520000457763672,13.140000343322754,7.199999809265137,11.15999984741211,11.15999984741211,184483
2019-11-01,11.699999809265137,14.399999618530273,10.062000274658203,11.934000015258789,11.934000015258789,52268
2019-12-01,11.447999954223633,15.119999885559082,8.657999992370605,10.4399995803833,10.4399995803833,190495
2020-01-01,10.637999534606934,17.81999969482422,9.720000267028809,10.60200023651123,10.60200023651123,399005
2020-02-01,10.097999572753906,10.4399995803833,8.279999732971191,10.079999923706055,10.079999923706055,260004
2020-03-01,10.260000228881836,10.979999542236328,4.5,7.019999980926514,7.019999980926514,177583
2020-04-01,7.019999980926514,12.960000038146973,5.400000095367432,12.473999977111816,12.473999977111816,377872
2020-05-01,12.293999671936035,26.100000381469727,7.559999942779541,22.860000610351562,22.860000610351562,1267121
2020-06-01,10.890000343322754,13.086000442504883,7.559999942779541,8.244000434875488,8.244000434875488,2135467
2020-07-01,8.279999732971191,10.998000144958496,7.739999771118164,8.1899995803833,8.1899995803833,948894
2020-08-01,8.1899995803833,9.161999702453613,7.2179999351501465,7.578000068664551,7.578000068664551,302826
2020-09-01,7.650000095367432,24.299999237060547,6.156000137329102,17.100000381469727,17.100000381469727,12039555
2020-10-01,16.974000930786133,27.31999969482422,14.0,26.18000030517578,26.18000030517578,915300
2020-11-01,25.299999237060547,26.440000534057617,18.0,24.424999237060547,24.424999237060547,427700
2020-12-01,24.739999771118164,24.739999771118164,13.609999656677246,15.399999618530273,15.399999618530273,678000
2021-01-01,15.600000381469727,16.899999618530273,13.835000038146973,14.829999923706055,14.829999923706055,1132900
2021-02-01,14.819999694824219,22.90999984741211,14.239999771118164,16.06999969482422,16.06999969482422,1335900
2021-03-01,16.299999237060547,16.579999923706055,9.199999809265137,10.699999809265137,10.699999809265137,2163300
2021-04-01,10.779999732971191,11.859999656677246,9.800000190734863,10.0,10.0,685000
2021-05-01,10.119999885559082,10.199999809265137,8.069999694824219,9.520000457763672,9.520000457763672,513600
2021-06-01,9.5,9.75,7.28000020980835,7.909999847412109,7.909999847412109,1530500
2021-07-01,7.849999904632568,8.029999732971191,6.019999980926514,6.489999771118164,6.489999771118164,1477700
2021-08-01,6.559999942779541,8.380000114440918,5.90500020980835,8.319999694824219,8.319999694824219,1725900
2021-09-01,8.270000457763672,8.489999771118164,5.829999923706055,6.179999828338623,6.179999828338623,1826300
2021-10-01,6.139999866485596,6.369999885559082,4.809999942779541,5.0,5.0,1204600
2021-11-01,5.0,6.039999961853027,4.840000152587891,4.889999866485596,4.889999866485596,1880600
2021-12-01,4.889999866485596,5.079999923706055,3.809999942779541,4.409999847412109,4.409999847412109,1714700
2022-01-01,4.379000186920166,5.142000198364258,3.359999895095825,4.050000190734863,4.050000190734863,3613900
2022-02-01,4.050000190734863,4.389999866485596,3.5299999713897705,3.5299999713897705,3.5299999713897705,704800
2022-03-01,3.799999952316284,4.150000095367432,2.9200000762939453,3.940000057220459,3.940000057220459,824400
2022-04-01,4.0,4.130000114440918,2.6489999294281006,3.059999942779541,3.059999942779541,422500
2022-05-01,3.0280001163482666,3.950000047683716,2.2699999809265137,3.190000057220459,3.190000057220459,1175200
2022-06-01,3.190000057220459,3.825000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,1799100
2022-07-01,2.390000104904175,3.4200000762939453,2.3499999046325684,3.009999990463257,3.009999990463257,1037200
2022-08-01,3.109999895095825,3.9000000953674316,2.700000047683716,3.75,3.75,551200
2022-09-01,3.75,3.927999973297119,2.6500000953674316,2.759999990463257,2.759999990463257,438400
2022-10-01,2.7799999713897705,2.88700008392334,2.2799999713897705,2.4100000858306885,2.4100000858306885,702200
2022-11-01,2.4549999237060547,2.859999895095825,2.319999933242798,2.440000057220459,2.440000057220459,244900
2022-12-01,2.446000099182129,2.799999952316284,2.0299999713897705,2.2799999713897705,2.2799999713897705,256900
2023-01-01,2.240000009536743,2.624000072479248,2.2100000381469727,2.624000072479248,2.624000072479248,77057
