Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,3.3499999046325684,3.5999999046325684,3.0199999809265137,3.2100000381469727,3.2100000381469727,5516000
2022-01-01,3.2100000381469727,3.5199999809265137,2.5950000286102295,2.759999990463257,2.759999990463257,5039700
2022-02-01,2.759999990463257,3.4000000953674316,2.6700000762939453,3.390000104904175,3.390000104904175,2827900
2022-03-01,3.380000114440918,3.549999952316284,2.9600000381469727,3.140000104904175,3.140000104904175,4613300
2022-04-01,3.1500000953674316,3.3499999046325684,2.7290000915527344,2.75,2.75,2607600
2022-05-01,2.621999979019165,3.0999999046325684,1.649999976158142,1.690000057220459,1.690000057220459,3039300
2022-06-01,1.7100000381469727,2.1500000953674316,1.649999976158142,2.1500000953674316,2.1500000953674316,5882100
2022-07-01,2.130000114440918,2.2699999809265137,1.9299999475479126,2.049999952316284,2.049999952316284,2212500
2022-08-01,2.009999990463257,2.2850000858306885,1.9800000190734863,2.009999990463257,2.009999990463257,2060400
2022-09-01,1.9800000190734863,2.2049999237060547,1.809999942779541,1.840000033378601,1.840000033378601,1915700
2022-10-01,1.850000023841858,1.9199999570846558,1.5199999809265137,1.6299999952316284,1.6299999952316284,3377000
2022-11-01,1.6299999952316284,1.840000033378601,1.4049999713897705,1.7699999809265137,1.7699999809265137,1276500
2022-12-01,1.7799999713897705,1.8799999952316284,1.6200000047683716,1.8600000143051147,1.8600000143051147,2921200
2023-01-01,1.8799999952316284,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,142351
