Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,56.52000045776367,59.79999923706055,55.45000076293945,57.400001525878906,46.36764144897461,2723600
2014-12-01,57.20000076293945,59.939998626708984,53.66999816894531,58.09000015258789,46.925025939941406,2874100
2015-01-01,58.47999954223633,58.880001068115234,50.529998779296875,51.04999923706055,41.238128662109375,2663500
2015-02-01,51.70000076293945,57.18000030517578,49.779998779296875,54.75,44.22697830200195,1974100
2015-03-01,54.81999969482422,55.790000915527344,52.0,52.459999084472656,42.37712097167969,2746000
2015-04-01,52.31999969482422,56.56999969482422,50.29999923706055,50.45000076293945,40.75345230102539,2198200
2015-05-01,50.810001373291016,51.380001068115234,46.810001373291016,47.41999816894531,38.30580520629883,2745500
2015-06-01,47.7400016784668,49.91999816894531,43.2400016784668,43.63999938964844,35.2523307800293,2939400
2015-07-01,44.15999984741211,46.41999816894531,40.40999984741211,44.849998474121094,36.22977066040039,2868500
2015-08-01,44.959999084472656,45.439998626708984,38.08000183105469,41.86000061035156,33.814453125,2917500
2015-09-01,40.689998626708984,41.5099983215332,35.86000061035156,36.16999816894531,29.218080520629883,2282100
2015-10-01,36.0099983215332,38.88999938964844,33.16999816894531,35.56999969482422,28.733402252197266,3246100
2015-11-01,35.77000045776367,41.18000030517578,34.31999969482422,40.529998779296875,32.74007797241211,3218100
2015-12-01,40.849998474121094,42.95000076293945,38.13999938964844,40.400001525878906,32.63507080078125,3007900
2016-01-01,39.380001068115234,40.310001373291016,31.65999984741211,34.0,27.46515464782715,2643200
2016-02-01,33.72999954223633,43.18000030517578,31.940000534057617,42.349998474121094,34.210269927978516,3343500
2016-03-01,42.63999938964844,50.65999984741211,42.5,49.560001373291016,40.03451156616211,2861700
2016-04-01,49.209999084472656,50.150001525878906,39.81999969482422,41.709999084472656,33.69328308105469,3419000
2016-05-01,41.70000076293945,43.11000061035156,38.220001220703125,42.22999954223633,34.113338470458984,3306300
2016-06-01,41.810001373291016,42.849998474121094,35.36000061035156,37.70000076293945,30.454011917114258,3203900
2016-07-01,37.529998779296875,46.0,36.79999923706055,41.34000015258789,33.3943977355957,2450200
2016-08-01,41.2400016784668,44.599998474121094,40.41999816894531,44.380001068115234,35.85010528564453,2146600
2016-09-01,44.630001068115234,48.70000076293945,44.060001373291016,48.29999923706055,39.01668167114258,2280600
2016-10-01,48.0099983215332,57.650001525878906,47.720001220703125,56.54999923706055,45.68102264404297,1809700
2016-11-01,57.20000076293945,72.94999694824219,53.25,72.94999694824219,58.92890930175781,2965300
2016-12-01,73.44999694824219,77.80000305175781,72.1500015258789,72.5,58.56540298461914,2831300
2017-01-01,73.9000015258789,74.30000305175781,67.6500015258789,70.5,56.949798583984375,2569000
2017-02-01,70.94999694824219,81.8499984741211,69.69999694824219,70.75,57.151763916015625,3518400
2017-03-01,72.3499984741211,73.3499984741211,61.43000030517578,63.849998474121094,51.77989959716797,3269900
2017-04-01,64.0999984741211,64.0999984741211,57.75,62.599998474121094,50.76620101928711,2052600
2017-05-01,62.650001525878906,62.95000076293945,56.95000076293945,58.650001525878906,47.562904357910156,1747000
2017-06-01,59.04999923706055,63.849998474121094,56.54999923706055,59.95000076293945,48.86935806274414,1597800
2017-07-01,60.25,65.8499984741211,60.150001525878906,62.400001525878906,50.86652755737305,1295200
2017-08-01,63.04999923706055,64.30000305175781,54.29999923706055,55.45000076293945,45.20110321044922,1612800
2017-09-01,55.45000076293945,59.70000076293945,52.75,59.349998474121094,48.653907775878906,1193800
2017-10-01,59.54999923706055,73.75,59.20000076293945,73.0999984741211,59.925880432128906,2144600
2017-11-01,73.0999984741211,80.80000305175781,69.19999694824219,78.55000305175781,64.3936767578125,2467100
2017-12-01,78.80000305175781,87.44999694824219,74.5999984741211,86.25,70.99588775634766,2080100
2018-01-01,86.6500015258789,93.5999984741211,84.80000305175781,92.30000305175781,75.97589111328125,1829900
2018-02-01,95.4000015258789,99.80000305175781,83.4000015258789,83.5,68.73223114013672,2660500
2018-03-01,83.30000305175781,89.87999725341797,79.8499984741211,83.05000305175781,69.96434020996094,2747400
2018-04-01,82.94999694824219,85.80000305175781,69.44999694824219,70.05000305175781,59.01268005371094,2477900
2018-05-01,69.19999694824219,78.0,67.75,74.80000305175781,63.01425552368164,2460800
2018-06-01,75.6500015258789,81.8499984741211,74.5999984741211,76.8499984741211,65.05890655517578,1898800
2018-07-01,76.4000015258789,79.55000305175781,72.5999984741211,77.3499984741211,65.48218536376953,1505200
2018-08-01,77.30000305175781,80.69999694824219,75.0,77.0,65.1858901977539,1224100
2018-09-01,77.0,79.8499984741211,73.05000305175781,76.3499984741211,64.94671630859375,1298800
2018-10-01,76.7300033569336,78.11000061035156,66.12000274658203,69.37999725341797,59.01771545410156,1604500
2018-11-01,69.81999969482422,76.01000213623047,67.33000183105469,71.37000274658203,60.71049880981445,1164100
2018-12-01,72.30999755859375,72.30999755859375,61.349998474121094,65.83999633789062,56.304115295410156,1979300
2019-01-01,64.7300033569336,73.08000183105469,64.66000366210938,69.02999877929688,59.0320930480957,1243300
2019-02-01,71.44000244140625,75.20999908447266,67.77999877929688,69.95999908447266,59.82740020751953,1264000
2019-03-01,70.51000213623047,75.0,67.2300033569336,72.83000183105469,63.503623962402344,1652800
2019-04-01,73.81999969482422,82.0,72.31999969482422,80.5999984741211,70.27861022949219,1845400
2019-05-01,80.8499984741211,82.5199966430664,70.33999633789062,70.81999969482422,61.751007080078125,1879300
2019-06-01,70.76000213623047,75.76000213623047,70.01000213623047,74.2699966430664,65.07931518554688,1810600
2019-07-01,74.94000244140625,79.30000305175781,71.51000213623047,77.30000305175781,67.73438262939453,2497000
2019-08-01,77.44999694824219,77.55999755859375,69.68000030517578,72.76000213623047,63.75618362426758,1821700
2019-09-01,72.25,79.30999755859375,70.8499984741211,75.4800033569336,66.4850082397461,1441400
2019-10-01,75.63999938964844,78.7300033569336,68.93000030517578,78.54000091552734,69.18034362792969,1813800
2019-11-01,79.0,82.25,74.51000213623047,80.87999725341797,71.24149322509766,1813300
2019-12-01,81.04000091552734,82.55000305175781,79.0,79.94000244140625,70.74858093261719,1831200
2020-01-01,80.12000274658203,86.33000183105469,77.37999725341797,82.43000030517578,72.9522705078125,2198600
2020-02-01,83.2699966430664,87.44999694824219,68.8499984741211,70.08000183105469,62.022274017333984,1430300
2020-03-01,70.48999786376953,75.69000244140625,31.950000762939453,50.56999969482422,45.45612335205078,3568300
2020-04-01,48.13999938964844,59.93000030517578,46.5,53.90999984741211,48.45836639404297,1930900
2020-05-01,53.34000015258789,64.0999984741211,47.400001525878906,59.63999938964844,53.60892868041992,2154900
2020-06-01,60.16999816894531,72.80000305175781,53.88999938964844,59.15999984741211,53.34711837768555,3755300
2020-07-01,59.08000183105469,68.25,54.68000030517578,61.90999984741211,55.826908111572266,1811000
2020-08-01,62.45000076293945,78.25,62.0,75.44999694824219,68.0365219116211,1844200
2020-09-01,74.63999938964844,77.58000183105469,66.83000183105469,73.0,66.08560180664062,2202800
2020-10-01,73.5,85.55000305175781,71.63999938964844,83.44999694824219,75.54578399658203,1467900
2020-11-01,83.88999938964844,97.88999938964844,80.12000274658203,92.16999816894531,83.4398422241211,1439600
2020-12-01,94.30000305175781,106.16999816894531,92.73999786376953,100.9000015258789,91.71651458740234,1524400
2021-01-01,100.87999725341797,106.66999816894531,90.83999633789062,91.33000183105469,83.01753997802734,1443100
2021-02-01,91.91000366210938,110.25,91.25,106.31999969482422,96.64320373535156,1365500
2021-03-01,107.91999816894531,124.02999877929688,105.5,109.6500015258789,99.67011260986328,2286400
2021-04-01,109.61000061035156,120.22000122070312,109.61000061035156,115.98999786376953,107.59379577636719,954800
2021-05-01,117.76000213623047,128.8800048828125,115.7699966430664,127.45999908447266,118.2335205078125,1384200
2021-06-01,129.0399932861328,135.1699981689453,122.88999938964844,129.55999755859375,120.61034393310547,1670500
2021-07-01,130.6699981689453,130.89999389648438,114.63999938964844,122.69000244140625,114.21490478515625,1365400
2021-08-01,124.91000366210938,146.5,124.19000244140625,142.9199981689453,133.04747009277344,1437500
2021-09-01,143.24000549316406,151.0399932861328,128.82000732421875,138.4600067138672,129.38604736328125,1566900
2021-10-01,138.83999633789062,168.35000610351562,137.88999938964844,164.69000244140625,153.89706420898438,1413200
2021-11-01,167.22000122070312,193.60000610351562,164.82000732421875,165.75,154.8875732421875,1533800
2021-12-01,170.64999389648438,186.11000061035156,162.1300048828125,178.50999450683594,169.98081970214844,2201100
2022-01-01,180.39999389648438,187.0,140.97999572753906,154.22000122070312,146.8513946533203,1741900
2022-02-01,153.7899932861328,168.64999389648438,137.91000366210938,148.00999450683594,140.93809509277344,2248600
2022-03-01,141.8800048828125,144.17999267578125,120.97000122070312,131.25,124.9788818359375,3131900
2022-04-01,133.0,133.72999572753906,110.44999694824219,114.9800033569336,113.39349365234375,3157800
2022-05-01,114.79000091552734,132.3699951171875,114.79000091552734,131.7899932861328,129.97152709960938,2861900
2022-06-01,130.58999633789062,132.27999877929688,108.66000366210938,113.36000061035156,112.33113098144531,2223300
2022-07-01,112.70999908447266,126.83000183105469,102.5999984741211,126.19999694824219,125.0545883178711,1808000
2022-08-01,123.58999633789062,133.72999572753906,114.2699966430664,114.56999969482422,113.5301513671875,1598400
2022-09-01,113.66000366210938,117.88999938964844,102.7300033569336,104.73999786376953,104.29997253417969,2234900
2022-10-01,106.25,129.75999450683594,104.8499984741211,127.97000122070312,127.43238830566406,1498400
2022-11-01,129.02000427246094,150.92999267578125,129.0,143.66000366210938,143.0564727783203,1660300
2022-12-01,145.2899932861328,148.74000549316406,129.97999572753906,130.19000244140625,130.19000244140625,1980500
2023-01-01,131.83999633789062,136.97999572753906,131.83999633789062,133.6999969482422,133.6999969482422,290968
