Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,8.739999771118164,9.5,8.739999771118164,9.479999542236328,7.831852436065674,2466800
2021-05-01,9.539999961853027,9.890000343322754,9.359999656677246,9.800000190734863,8.164107322692871,2269300
2021-06-01,9.869999885559082,9.989999771118164,9.619999885559082,9.729999542236328,8.170361518859863,2017900
2021-07-01,9.770000457763672,10.069999694824219,9.579999923706055,9.859999656677246,8.345474243164062,1480300
2021-08-01,9.869999885559082,10.029999732971191,9.630000114440918,9.920000076293945,8.46474838256836,1504700
2021-09-01,9.930000305175781,10.09000015258789,8.300000190734863,8.760000228881836,7.5338029861450195,2943600
2021-10-01,8.800000190734863,9.380000114440918,8.529999732971191,8.819999694824219,7.644734859466553,3735300
2021-11-01,8.8100004196167,8.850000381469727,8.5,8.5,7.429620742797852,5234000
2021-12-01,8.579999923706055,8.75,8.350000381469727,8.649999618530273,7.6287360191345215,1874300
2022-01-01,8.829999923706055,8.899999618530273,7.449999809265137,8.449999809265137,7.520160675048828,2749800
2022-02-01,8.479999542236328,8.670000076293945,7.75,8.130000114440918,7.296740531921387,1834900
2022-03-01,8.210000038146973,8.229999542236328,7.550000190734863,7.920000076293945,7.170059680938721,2243700
2022-04-01,7.869999885559082,8.09000015258789,7.579999923706055,7.650000095367432,6.9897284507751465,1695400
2022-05-01,7.670000076293945,8.170000076293945,7.380000114440918,7.699999809265137,7.1011128425598145,3542600
2022-06-01,7.710000038146973,7.920000076293945,7.110000133514404,7.28000020980835,6.774837017059326,1573400
2022-07-01,7.289999961853027,7.829999923706055,7.25,7.71999979019165,7.257789134979248,1144700
2022-08-01,7.730000019073486,7.900000095367432,7.110000133514404,7.150000095367432,6.785502910614014,2308400
2022-09-01,7.119999885559082,7.380000114440918,6.460000038146973,6.889999866485596,6.601178169250488,1600000
2022-10-01,6.929999828338623,7.039999961853027,6.25,6.5,6.291134834289551,1158400
2022-11-01,6.559999942779541,7.400000095367432,6.409999847412109,6.920000076293945,6.7749152183532715,1547000
2022-12-01,6.949999809265137,7.230000019073486,6.360000133514404,6.5,6.428539276123047,1799400
2023-01-01,6.670000076293945,6.809999942779541,6.590000152587891,6.769999980926514,6.769999980926514,258615
