Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,239.3699951171875,251.27999877929688,233.77000427246094,242.75999450683594,209.4288330078125,18094300
2019-08-01,242.69000244140625,265.29998779296875,242.0,264.739990234375,228.39093017578125,16176100
2019-09-01,264.1199951171875,266.760009765625,243.41000366210938,245.27000427246094,211.59420776367188,21245100
2019-10-01,242.99000549316406,249.02999877929688,218.24000549316406,222.86000061035156,193.81158447265625,22195600
2019-11-01,223.77000427246094,224.47999572753906,207.82000732421875,210.67999267578125,183.2191925048828,19878500
2019-12-01,210.39999389648438,214.77000427246094,202.83999633789062,212.9600067138672,185.20201110839844,20914100
2020-01-01,213.82000732421875,225.82000732421875,210.60000610351562,223.75999450683594,196.4661102294922,19416900
2020-02-01,224.47000122070312,233.3699951171875,204.39999389648438,209.1199951171875,183.6118927001953,21706500
2020-03-01,210.33999633789062,230.0399932861328,155.3699951171875,198.61000061035156,174.38388061523438,37789200
2020-04-01,192.25999450683594,212.3000030517578,180.47000122070312,185.4499969482422,164.46141052246094,24031200
2020-05-01,180.30999755859375,204.1300048828125,172.11000061035156,202.74000549316406,179.7945556640625,20311600
2020-06-01,202.25,213.61000061035156,186.36000061035156,191.88999938964844,170.17254638671875,24742200
2020-07-01,191.6699981689453,203.58999633789062,183.22000122070312,199.8800048828125,179.0863494873047,16348500
2020-08-01,198.83999633789062,214.64999389648438,186.22999572753906,212.39999389648438,190.30384826660156,15224100
2020-09-01,211.6699981689453,226.60000610351562,208.19000244140625,222.72000122070312,199.5502471923828,16291700
2020-10-01,222.7100067138672,239.39999389648438,222.00999450683594,229.07000732421875,207.11752319335938,16918600
2020-11-01,231.3300018310547,240.75,217.22999572753906,224.4600067138672,202.9492950439453,18076400
2020-12-01,224.8800048828125,233.25999450683594,216.1999969482422,230.92999267578125,208.79925537109375,18295300
2021-01-01,230.32000732421875,231.97000122070312,212.22000122070312,227.6199951171875,207.69406127929688,19550900
2021-02-01,229.1300048828125,246.52000427246094,226.2899932861328,233.94000244140625,213.46083068847656,14796900
2021-03-01,236.0,250.16000366210938,229.13999938964844,246.75999450683594,225.15855407714844,17543800
2021-04-01,248.27999877929688,282.0899963378906,247.41000366210938,281.1600036621094,258.6757507324219,13909600
2021-05-01,281.489990234375,283.07000732421875,269.54998779296875,282.4800109863281,259.89019775390625,14585700
2021-06-01,283.3599853515625,305.8500061035156,281.6400146484375,300.69000244140625,276.6440124511719,15461100
2021-07-01,300.5400085449219,316.95001220703125,299.3800048828125,312.4800109863281,289.4481201171875,15030500
2021-08-01,314.05999755859375,326.44000244140625,304.1300048828125,323.6099853515625,299.7577209472656,17028000
2021-09-01,323.760009765625,332.95001220703125,292.32000732421875,297.1000061035156,275.20172119140625,13786300
2021-10-01,298.0199890136719,335.7099914550781,293.4700012207031,332.17999267578125,309.62396240234375,13313200
2021-11-01,332.6600036621094,340.95001220703125,318.92999267578125,327.3800048828125,305.14996337890625,11056100
2021-12-01,329.67999267578125,377.3599853515625,325.4100036621094,374.55999755859375,349.12628173828125,15210100
2022-01-01,373.239990234375,373.3900146484375,340.9599914550781,358.5299987792969,336.0770263671875,14864500
2022-02-01,359.6400146484375,373.19000244140625,340.0799865722656,355.0199890136719,332.78680419921875,14738000
2022-03-01,357.489990234375,400.45001220703125,351.0,390.2799987792969,365.8386535644531,16383400
2022-04-01,391.2699890136719,421.760009765625,370.42999267578125,371.5,350.17987060546875,13570300
2022-05-01,373.6600036621094,374.95001220703125,303.5799865722656,330.6400146484375,311.664794921875,19105400
2022-06-01,331.04998779296875,334.75,293.3900146484375,312.6700134277344,294.72607421875,16038400
2022-07-01,312.3500061035156,337.6199951171875,299.7900085449219,326.4100036621094,309.7601013183594,11541600
2022-08-01,324.30999755859375,357.1300048828125,320.0,330.8299865722656,326.69891357421875,15572500
2022-09-01,328.5400085449219,343.4700012207031,284.010009765625,292.80999755859375,289.1536865234375,16749100
2022-10-01,295.8699951171875,312.7699890136719,280.8299865722656,309.75,307.6947326660156,17836600
2022-11-01,310.989990234375,311.7300109863281,270.7300109863281,297.9599914550781,295.9829406738281,20725500
2022-12-01,300.05999755859375,307.5400085449219,276.7699890136719,280.19000244140625,278.33087158203125,17322400
2023-01-01,281.0799865722656,281.9599914550781,270.6700134277344,278.1099853515625,278.1099853515625,2415642
