Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,19.5,22.5,8.25,11.25,11.25,15875
2020-05-01,11.25,18.0,5.25,15.0,15.0,56234
2020-06-01,14.850000381469727,31.649999618530273,12.75,29.625,29.625,33213
2020-07-01,30.0,30.600000381469727,13.350000381469727,13.5,13.5,24119
2020-08-01,13.875,17.25,3.75,9.300000190734863,9.300000190734863,31013
2020-09-01,9.449999809265137,10.5,6.0,8.699999809265137,8.699999809265137,14538
2020-10-01,8.699999809265137,9.899999618530273,5.25,5.550000190734863,5.550000190734863,21042
2020-11-01,5.699999809265137,10.5,5.309999942779541,6.75,6.75,54458
2020-12-01,5.96999979019165,10.199999809265137,5.414999961853027,9.75,9.75,72306
2021-01-01,9.75,12.375,6.300000190734863,8.625,8.625,79426
2021-02-01,7.800000190734863,20.549999237060547,6.449999809265137,8.850000381469727,8.850000381469727,218524
2021-03-01,10.5,11.25,5.550000190734863,7.050000190734863,7.050000190734863,209743
2021-04-01,7.800000190734863,9.75,7.125,7.349999904632568,7.349999904632568,134153
2021-05-01,7.199999809265137,7.199999809265137,4.050000190734863,6.03000020980835,6.03000020980835,60160
2021-06-01,6.300000190734863,8.399999618530273,5.59499979019165,6.900000095367432,6.900000095367432,43535
2021-07-01,7.199999809265137,10.350000381469727,6.0,10.199999809265137,10.199999809265137,112234
2021-08-01,10.350000381469727,14.699999809265137,8.654999732971191,10.199999809265137,10.199999809265137,115030
2021-09-01,8.25,11.925000190734863,8.25,10.125,10.125,51191
2021-10-01,9.75,11.25,6.75,9.149999618530273,9.149999618530273,81981
2021-11-01,9.449999809265137,9.600000381469727,6.449999809265137,7.349999904632568,7.349999904632568,95625
2021-12-01,7.650000095367432,9.600000381469727,6.0,7.5,7.5,61573
2022-01-01,7.949999809265137,7.949999809265137,5.550000190734863,7.949999809265137,7.949999809265137,34540
2022-02-01,7.5,9.0,3.0,5.150000095367432,5.150000095367432,43480
2022-03-01,5.449999809265137,7.25,5.099999904632568,5.550000190734863,5.550000190734863,20800
2022-04-01,5.550000190734863,6.0,5.0,5.5,5.5,22500
2022-05-01,5.25,5.5,2.509999990463257,4.5,4.5,46100
2022-06-01,4.400000095367432,4.75,2.6500000953674316,4.5,4.5,55200
2022-07-01,3.509999990463257,6.5,3.509999990463257,6.0,6.0,89500
2022-08-01,6.199999809265137,6.199999809265137,2.9200000762939453,3.049999952316284,3.049999952316284,68600
2022-09-01,3.049999952316284,4.099999904632568,2.140000104904175,3.0,3.0,25800
2022-10-01,3.0,3.700000047683716,1.9600000381469727,1.9900000095367432,1.9900000095367432,62600
2022-11-01,2.0,2.4000000953674316,1.0199999809265137,1.875,1.875,56100
2022-12-01,1.899999976158142,2.0999999046325684,0.949999988079071,1.2999999523162842,1.2999999523162842,90300
2023-01-01,1.2699999809265137,1.75,1.2400000095367432,1.75,1.75,21732
