Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,0.75,1.090000033378601,0.5199999809265137,0.8500000238418579,0.8500000238418579,5895900
2020-05-01,0.8199999928474426,1.0800000429153442,0.7200000286102295,0.8999999761581421,0.8999999761581421,6114500
2020-06-01,0.949999988079071,1.2300000190734863,0.7099999785423279,0.75,0.75,9735000
2020-07-01,0.75,0.8999999761581421,0.5600000023841858,0.5699999928474426,0.5699999928474426,10026700
2020-08-01,0.5799999833106995,0.699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,4218200
2020-09-01,0.47999998927116394,0.7400000095367432,0.3799999952316284,0.4399999976158142,0.4399999976158142,10265000
2020-10-01,0.5099999904632568,2.359999895095825,0.41999998688697815,0.7200000286102295,0.7200000286102295,101465400
2020-11-01,0.6800000071525574,1.149999976158142,0.6499999761581421,0.8600000143051147,0.8600000143051147,21145900
2020-12-01,0.8899999856948853,1.2400000095367432,0.8299999833106995,0.9100000262260437,0.9100000262260437,27471000
2021-01-01,0.9399999976158142,1.149999976158142,0.8500000238418579,1.0399999618530273,1.0399999618530273,18547100
2021-02-01,1.0199999809265137,2.0899999141693115,0.9800000190734863,1.190000057220459,1.190000057220459,55097900
2021-03-01,1.2400000095367432,2.0,1.0,1.4199999570846558,1.4199999570846558,21340800
2021-04-01,1.4500000476837158,1.6299999952316284,1.149999976158142,1.340000033378601,1.340000033378601,6430000
2021-05-01,1.340000033378601,1.5700000524520874,1.159999966621399,1.4900000095367432,1.4900000095367432,8877700
2021-06-01,1.5,1.6799999475479126,1.3300000429153442,1.4800000190734863,1.4800000190734863,8041500
2021-07-01,1.5,1.6399999856948853,1.2100000381469727,1.3600000143051147,1.3600000143051147,7531400
2021-08-01,1.350000023841858,1.3799999952316284,1.1299999952316284,1.2699999809265137,1.2699999809265137,3172700
2021-09-01,1.2599999904632568,1.4700000286102295,1.1699999570846558,1.309999942779541,1.309999942779541,11961300
2021-10-01,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2300000190734863,1.2300000190734863,11332500
2021-11-01,1.2400000095367432,1.7999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,19127300
2021-12-01,1.2300000190734863,1.2599999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,3251500
2022-01-01,1.0499999523162842,1.2000000476837158,0.8700000047683716,0.9200000166893005,0.9200000166893005,1996600
2022-02-01,0.9300000071525574,1.1699999570846558,0.9100000262260437,1.0800000429153442,1.0800000429153442,1585400
2022-03-01,1.059999942779541,1.1699999570846558,0.9599999785423279,1.0700000524520874,1.0700000524520874,8213900
2022-04-01,1.0499999523162842,1.159999966621399,0.9700000286102295,1.0,1.0,3525300
2022-05-01,1.0,1.0499999523162842,0.8199999928474426,0.8999999761581421,0.8999999761581421,2648300
2022-06-01,0.9100000262260437,1.1299999952316284,0.8799999952316284,1.090000033378601,1.090000033378601,2952800
2022-07-01,1.0700000524520874,1.4500000476837158,1.0700000524520874,1.350000023841858,1.350000023841858,2747600
2022-08-01,1.350000023841858,1.4199999570846558,1.1699999570846558,1.190000057220459,1.190000057220459,1147500
2022-09-01,1.1699999570846558,1.440000057220459,1.1299999952316284,1.399999976158142,1.399999976158142,1260200
2022-10-01,1.409999966621399,1.9700000286102295,1.3600000143051147,1.9600000381469727,1.9600000381469727,1779000
2022-11-01,1.9900000095367432,2.2799999713897705,1.2000000476837158,1.7899999618530273,1.7899999618530273,3224400
2022-12-01,1.7999999523162842,1.7999999523162842,1.350000023841858,1.5800000429153442,1.5800000429153442,1111800
2023-01-01,1.559999942779541,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,126205
