Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,1.1399999856948853,1.2699999809265137,1.090000033378601,1.1699999570846558,1.1699999570846558,2656200
2019-11-01,1.1399999856948853,1.4199999570846558,0.5730000138282776,0.7200000286102295,0.7200000286102295,4978600
2019-12-01,0.7400000095367432,1.159999966621399,0.6850000023841858,1.1200000047683716,1.1200000047683716,3344700
2020-01-01,1.100000023841858,2.4600000381469727,1.0199999809265137,1.909999966621399,1.909999966621399,34524700
2020-02-01,1.909999966621399,3.180000066757202,1.7599999904632568,2.4100000858306885,2.4100000858306885,14014300
2020-03-01,2.5799999237060547,2.9600000381469727,1.149999976158142,1.5800000429153442,1.5800000429153442,8624500
2020-04-01,1.4900000095367432,2.5799999237060547,1.3200000524520874,2.190000057220459,2.190000057220459,4625200
2020-05-01,2.109999895095825,2.549999952316284,1.9900000095367432,2.369999885559082,2.369999885559082,5756800
2020-06-01,2.319999933242798,3.0199999809265137,1.9500000476837158,2.0899999141693115,2.0899999141693115,21454000
2020-07-01,2.109999895095825,2.2699999809265137,1.75,2.049999952316284,2.049999952316284,25546000
2020-08-01,2.2300000190734863,2.2300000190734863,1.6799999475479126,1.7400000095367432,1.7400000095367432,10911500
2020-09-01,1.7200000286102295,2.109999895095825,1.6799999475479126,1.9800000190734863,1.9800000190734863,9517900
2020-10-01,1.9600000381469727,2.390000104904175,1.8799999952316284,1.9500000476837158,1.9500000476837158,9040400
2020-11-01,1.9500000476837158,2.2799999713897705,1.4299999475479126,1.600000023841858,1.600000023841858,18690100
2020-12-01,1.600000023841858,2.5799999237060547,1.559999942779541,2.25,2.25,28666000
2021-01-01,2.259999990463257,2.6700000762939453,2.109999895095825,2.3299999237060547,2.3299999237060547,14442500
2021-02-01,2.3399999141693115,3.240000009536743,2.200000047683716,2.3299999237060547,2.3299999237060547,19070100
2021-03-01,2.440000057220459,2.8499999046325684,1.7300000190734863,1.899999976158142,1.899999976158142,23364000
2021-04-01,1.9600000381469727,2.0199999809265137,1.4500000476837158,1.7100000381469727,1.7100000381469727,9113200
2021-05-01,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.6200000047683716,1.6200000047683716,5554700
2021-06-01,1.6299999952316284,1.9140000343322754,1.5800000429153442,1.6399999856948853,1.6399999856948853,7903400
2021-07-01,1.6299999952316284,1.649999976158142,1.3300000429153442,1.4199999570846558,1.4199999570846558,5112300
2021-08-01,1.409999966621399,1.875,1.409999966621399,1.7200000286102295,1.7200000286102295,17209100
2021-09-01,1.7100000381469727,4.170000076293945,1.3899999856948853,4.010000228881836,4.010000228881836,316418800
2021-10-01,3.9800000190734863,4.090000152587891,2.740000009536743,2.7899999618530273,2.7899999618530273,61353800
2021-11-01,2.865000009536743,2.865000009536743,2.009999990463257,2.609999895095825,2.609999895095825,36307400
2021-12-01,2.680000066757202,3.3399999141693115,2.259999990463257,3.240000009536743,3.240000009536743,38475700
2022-01-01,3.299999952316284,3.4489998817443848,1.649999976158142,1.940000057220459,1.940000057220459,49495900
2022-02-01,1.9850000143051147,2.569999933242798,1.75,1.9900000095367432,1.9900000095367432,23850800
2022-03-01,1.9900000095367432,2.0799999237060547,1.5210000276565552,1.75,1.75,15638700
2022-04-01,1.7599999904632568,1.9500000476837158,1.2799999713897705,1.2899999618530273,1.2899999618530273,12785900
2022-05-01,1.2899999618530273,1.4199999570846558,0.9200000166893005,1.0800000429153442,1.0800000429153442,22741900
2022-06-01,1.1100000143051147,1.3949999809265137,0.9229999780654907,1.149999976158142,1.149999976158142,13950000
2022-07-01,1.1399999856948853,1.350000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,8395800
2022-08-01,1.0299999713897705,1.7000000476837158,1.0299999713897705,1.4199999570846558,1.4199999570846558,14418100
2022-09-01,1.4199999570846558,1.8600000143051147,0.8500000238418579,0.8799999952316284,0.8799999952316284,16112700
2022-10-01,0.8700000047683716,0.9399999976158142,0.8199999928474426,0.8510000109672546,0.8510000109672546,9358100
2022-11-01,0.8600000143051147,0.8700000047683716,0.550000011920929,0.6050000190734863,0.6050000190734863,15627600
2022-12-01,0.5989999771118164,0.6349999904632568,0.4000000059604645,0.44999998807907104,0.44999998807907104,13232800
2023-01-01,0.4699999988079071,0.48100000619888306,0.41999998688697815,0.47200000286102295,0.47200000286102295,2630889
