Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,36.5,37.459999084472656,33.4900016784668,36.25,28.40700340270996,3370600
2018-12-01,36.470001220703125,37.65999984741211,32.52000045776367,33.08000183105469,26.471765518188477,1838300
2019-01-01,32.75,36.0,32.54999923706055,35.810001373291016,28.656404495239258,1316500
2019-02-01,35.900001525878906,37.86000061035156,34.70000076293945,36.459999084472656,29.176557540893555,1489200
2019-03-01,36.58000183105469,37.22999954223633,35.869998931884766,36.75,30.007984161376953,1233800
2019-04-01,36.97999954223633,38.400001525878906,36.650001525878906,37.790000915527344,30.857189178466797,1167500
2019-05-01,38.0,40.959999084472656,37.880001068115234,38.59000015258789,31.510435104370117,2204000
2019-06-01,38.70000076293945,40.689998626708984,38.33000183105469,39.65999984741211,32.98890686035156,1387100
2019-07-01,39.65999984741211,41.16999816894531,39.0099983215332,40.470001220703125,33.66267013549805,1393800
2019-08-01,40.959999084472656,49.75,40.290000915527344,45.11000061035156,37.522186279296875,4841300
2019-09-01,45.0,47.959999084472656,45.0,47.220001220703125,39.91254806518555,2069000
2019-10-01,47.2400016784668,49.599998474121094,45.56999969482422,48.16999816894531,40.71552658081055,2170200
2019-11-01,48.29999923706055,49.720001220703125,43.25,44.2400016784668,37.39371109008789,2389000
2019-12-01,44.33000183105469,45.220001220703125,42.52000045776367,44.709999084472656,38.426475524902344,2161500
2020-01-01,44.709999084472656,47.560001373291016,43.90999984741211,45.599998474121094,39.1913948059082,1345500
2020-02-01,45.66999816894531,47.52000045776367,33.209999084472656,34.900001525878906,29.99517059326172,2155300
2020-03-01,35.099998474121094,39.029998779296875,9.25,18.3799991607666,16.0550594329834,5397800
2020-04-01,18.110000610351562,25.139999389648438,10.9399995803833,12.140000343322754,10.604374885559082,7142800
2020-05-01,11.8100004196167,12.739999771118164,9.869999885559082,10.0,8.735069274902344,4788200
2020-06-01,9.949999809265137,17.68000030517578,8.449999809265137,9.149999618530273,8.030431747436523,13725600
2020-07-01,9.149999618530273,10.319999694824219,7.320000171661377,8.760000228881836,7.68815279006958,8802500
2020-08-01,8.720000267028809,11.479999542236328,8.140000343322754,8.9399995803833,7.846128463745117,5123300
2020-09-01,8.890000343322754,9.069999694824219,5.269999980926514,5.840000152587891,5.15106201171875,7850600
2020-10-01,5.909999847412109,6.489999771118164,4.420000076293945,4.679999828338623,4.127905368804932,4950500
2020-11-01,4.75,7.480000019073486,3.559999942779541,5.949999809265137,5.248085021972656,11607400
2020-12-01,6.21999979019165,9.550000190734863,5.980000019073486,6.849999904632568,6.113331317901611,11494300
2021-01-01,6.949999809265137,9.960000038146973,6.539999961853027,9.010000228881836,8.041038513183594,8265200
2021-02-01,9.100000381469727,11.039999961853027,7.099999904632568,7.46999979019165,6.666654109954834,11384600
2021-03-01,7.78000020980835,8.670000076293945,6.71999979019165,7.070000171661377,6.347499370574951,7272900
2021-04-01,7.110000133514404,7.360000133514404,5.739999771118164,6.059999942779541,5.440713405609131,4840700
2021-05-01,6.059999942779541,6.260000228881836,5.190000057220459,6.090000152587891,5.467647552490234,5774500
2021-06-01,6.119999885559082,7.75,6.119999885559082,6.619999885559082,5.9988250732421875,8225800
2021-07-01,6.710000038146973,6.710000038146973,5.25,5.460000038146973,4.947671413421631,2652200
2021-08-01,5.5,5.610000133514404,4.050000190734863,4.820000171661377,4.367724418640137,4393300
2021-09-01,4.800000190734863,4.880000114440918,4.170000076293945,4.429999828338623,4.057391166687012,1960300
2021-10-01,4.46999979019165,5.489999771118164,4.329999923706055,4.739999771118164,4.341317176818848,2161900
2021-11-01,4.730000019073486,5.150000095367432,3.859999895095825,3.9100000858306885,3.5811290740966797,2670900
2021-12-01,3.9700000286102295,4.110000133514404,2.950000047683716,3.130000114440918,2.8976263999938965,4834200
2022-01-01,3.25,4.369999885559082,3.2300000190734863,3.6700000762939453,3.3975369930267334,3221800
2022-02-01,3.5799999237060547,4.349999904632568,3.049999952316284,3.069999933242798,2.84208083152771,3125200
2022-03-01,3.059999942779541,3.450000047683716,2.6600000858306885,3.069999933242798,2.880801200866699,2342800
2022-04-01,3.119999885559082,3.2100000381469727,2.440000057220459,2.490000009536743,2.336545705795288,941100
2022-05-01,2.450000047683716,2.990000009536743,2.119999885559082,2.8299999237060547,2.655592203140259,1189000
2022-06-01,2.890000104904175,3.240000009536743,2.440000057220459,2.5199999809265137,2.412760019302368,696800
2022-07-01,2.5199999809265137,2.5799999237060547,2.130000114440918,2.240000009536743,2.1446757316589355,721800
2022-08-01,2.25,2.5,2.2200000286102295,2.3399999141693115,2.240419864654541,745200
2022-09-01,2.4000000953674316,2.4000000953674316,1.559999942779541,1.590000033378601,1.5535321235656738,882500
2022-10-01,1.600000023841858,1.9199999570846558,1.5099999904632568,1.850000023841858,1.8075687885284424,600800
2022-11-01,1.899999976158142,3.4600000381469727,1.75,3.4600000381469727,3.3806421756744385,1502600
2022-12-01,3.4000000953674316,3.4800000190734863,2.0399999618530273,2.0899999141693115,2.0899999141693115,2025300
2023-01-01,2.119999885559082,2.1700000762939453,1.9500000476837158,2.0,2.0,349983
