Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,1.940000057220459,2.059999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,28600200
2022-01-01,1.5,1.600000023841858,0.9300000071525574,1.1299999952316284,1.1299999952316284,11293700
2022-02-01,1.1299999952316284,1.340000033378601,1.0,1.309999942779541,1.309999942779541,9567500
2022-03-01,1.2599999904632568,1.8899999856948853,1.149999976158142,1.409999966621399,1.409999966621399,21919300
2022-04-01,1.4299999475479126,1.4800000190734863,1.0399999618530273,1.059999942779541,1.059999942779541,4269900
2022-05-01,1.0499999523162842,1.1699999570846558,0.75,0.75,0.75,6111700
2022-06-01,0.7699999809265137,0.9399999976158142,0.5,0.5600000023841858,0.5600000023841858,23074300
2022-07-01,0.5600000023841858,0.8999999761581421,0.5299999713897705,0.8700000047683716,0.8700000047683716,11513800
2022-08-01,0.8700000047683716,1.4900000095367432,0.8700000047683716,1.090000033378601,1.090000033378601,15375600
2022-09-01,1.0700000524520874,1.090000033378601,0.699999988079071,0.8199999928474426,0.8199999928474426,6405300
2022-10-01,0.8100000023841858,0.9900000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,4019900
2022-11-01,0.75,0.7900000214576721,0.6100000143051147,0.6299999952316284,0.6299999952316284,2624900
2022-12-01,0.6399999856948853,0.6800000071525574,0.4399999976158142,0.44999998807907104,0.44999998807907104,4384800
2023-01-01,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,0.49000000953674316,577769
