Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,28.559999465942383,29.094999313354492,27.010000228881836,27.469999313354492,26.76406478881836,361400
2021-03-01,27.65999984741211,28.280000686645508,27.420000076293945,28.139999389648438,27.77842903137207,469700
2021-04-01,28.139999389648438,28.5,27.920000076293945,28.170000076293945,27.80804443359375,450900
2021-05-01,28.270000457763672,28.608999252319336,27.450000762939453,27.540000915527344,27.186140060424805,523000
2021-06-01,27.6299991607666,28.780000686645508,27.589000701904297,28.639999389648438,28.639999389648438,528100
2021-07-01,28.639999389648438,29.239999771118164,28.420000076293945,29.0,29.0,354200
2021-08-01,28.989999771118164,29.18899917602539,28.520000457763672,28.739999771118164,28.739999771118164,452900
2021-09-01,28.719999313354492,28.90999984741211,28.149999618530273,28.309999465942383,28.309999465942383,618100
2021-10-01,28.389999389648438,30.34000015258789,27.959999084472656,28.540000915527344,28.540000915527344,853800
2021-11-01,28.579999923706055,28.899999618530273,28.110000610351562,28.31999969482422,28.31999969482422,608300
2021-12-01,28.360000610351562,29.399999618530273,28.229999542236328,29.31999969482422,29.31999969482422,492200
2022-01-01,29.309999465942383,29.350000381469727,27.950000762939453,28.780000686645508,28.780000686645508,701500
2022-02-01,28.780000686645508,29.030000686645508,26.59600067138672,27.200000762939453,27.200000762939453,454300
2022-03-01,27.34000015258789,27.549999237060547,25.788999557495117,27.399999618530273,27.399999618530273,468300
2022-04-01,27.40999984741211,27.591999053955078,25.5,25.860000610351562,25.860000610351562,586600
2022-05-01,25.690000534057617,26.510000228881836,24.75,26.059999465942383,26.059999465942383,768500
2022-06-01,26.010000228881836,26.170000076293945,24.139999389648438,25.1200008392334,25.1200008392334,502000
2022-07-01,25.149999618530273,26.690000534057617,25.110000610351562,26.25,26.25,313200
2022-08-01,26.190000534057617,26.579999923706055,24.399999618530273,25.3700008392334,25.3700008392334,627300
2022-09-01,25.299999237060547,25.75,24.149999618530273,24.75,24.75,683000
2022-10-01,24.889999389648438,25.079999923706055,23.10300064086914,23.489999771118164,23.489999771118164,518800
2022-11-01,23.68000030517578,25.34000015258789,22.670000076293945,25.309999465942383,25.309999465942383,1093000
2022-12-01,25.3799991607666,25.68000030517578,22.920000076293945,23.1200008392334,23.1200008392334,846400
2023-01-01,23.290000915527344,23.889999389648438,23.239999771118164,23.889999389648438,23.889999389648438,50513
