Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,8.850000381469727,11.0,8.0,9.850000381469727,9.850000381469727,815880
2020-11-01,10.074999809265137,14.850000381469727,9.050000190734863,14.800000190734863,14.800000190734863,808100
2020-12-01,15.0,19.3799991607666,15.0,15.199999809265137,15.199999809265137,1547080
2021-01-01,15.449999809265137,16.25,14.300000190734863,15.0,15.0,959100
2021-02-01,15.149999618530273,17.399999618530273,14.5,15.050000190734863,15.050000190734863,2739940
2021-03-01,15.350000381469727,17.5,14.744999885559082,15.699999809265137,15.699999809265137,1377540
2021-04-01,15.850000381469727,19.225000381469727,15.050000190734863,18.75,18.75,1976940
2021-05-01,18.895000457763672,19.25,17.649999618530273,18.25,18.25,2068380
2021-06-01,18.149999618530273,18.549999237060547,13.100000381469727,13.949999809265137,13.949999809265137,2420660
2021-07-01,14.0,15.350000381469727,9.649999618530273,9.899999618530273,9.899999618530273,2364780
2021-08-01,9.949999809265137,10.5,6.25,7.699999809265137,7.699999809265137,15064540
2021-09-01,7.699999809265137,9.0,6.550000190734863,6.900000095367432,6.900000095367432,1320740
2021-10-01,5.349999904632568,6.650000095367432,4.275000095367432,4.355000019073486,4.355000019073486,2046580
2021-11-01,4.375,5.099999904632568,3.0,3.700000047683716,3.700000047683716,2456100
2021-12-01,3.484999895095825,3.5950000286102295,1.4600000381469727,1.840000033378601,1.840000033378601,7569760
2022-01-01,1.7400000095367432,2.196000099182129,1.6100000143051147,2.180000066757202,2.180000066757202,2019600
2022-02-01,2.2100000381469727,3.309999942779541,2.1440000534057617,2.5,2.5,931800
2022-03-01,2.450000047683716,2.7100000381469727,1.8899999856948853,2.4700000286102295,2.4700000286102295,779100
2022-04-01,2.490000009536743,2.549999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,292200
2022-05-01,2.0999999046325684,3.1500000953674316,2.059999942779541,3.0999999046325684,3.0999999046325684,666700
2022-06-01,2.890000104904175,6.050000190734863,2.890000104904175,5.989999771118164,5.989999771118164,740500
2022-07-01,5.829999923706055,7.389999866485596,4.010000228881836,5.585000038146973,5.585000038146973,587700
2022-08-01,5.679999828338623,8.25,5.0,7.769999980926514,7.769999980926514,871800
2022-09-01,7.690000057220459,7.769999980926514,5.501999855041504,6.150000095367432,6.150000095367432,627500
2022-10-01,6.059999942779541,6.449999809265137,3.8910000324249268,4.639999866485596,4.639999866485596,342400
2022-11-01,4.670000076293945,5.909999847412109,4.230000019073486,5.480000019073486,5.480000019073486,215600
2022-12-01,5.310999870300293,5.559999942779541,4.260000228881836,4.670000076293945,4.670000076293945,113500
2023-01-01,4.559999942779541,5.139999866485596,4.550000190734863,4.96999979019165,4.96999979019165,11821
