Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,6.150000095367432,6.699999809265137,5.949999809265137,6.599999904632568,5.251174449920654,667800
2017-10-01,6.650000095367432,6.75,6.0,6.400000095367432,5.145133018493652,471600
2017-11-01,6.349999904632568,6.5,4.599999904632568,4.800000190734863,3.8588502407073975,979200
2017-12-01,4.75,5.150000095367432,3.9000000953674316,4.5,3.6176717281341553,2578000
2018-01-01,4.349999904632568,4.699999809265137,4.050000190734863,4.650000095367432,3.7930493354797363,1309600
2018-02-01,4.650000095367432,4.800000190734863,4.099999904632568,4.150000095367432,3.3851945400238037,939500
2018-03-01,4.099999904632568,4.400000095367432,3.549999952316284,3.5999999046325684,2.936553716659546,1579900
2018-04-01,3.5999999046325684,3.6500000953674316,3.1500000953674316,3.1500000953674316,2.611396551132202,1378600
2018-05-01,3.1500000953674316,4.199999809265137,3.0999999046325684,3.799999952316284,3.1502556800842285,1503800
2018-06-01,3.8499999046325684,5.800000190734863,3.75,5.150000095367432,4.269425868988037,3326400
2018-07-01,5.5,6.25,4.25,4.949999809265137,4.161798477172852,2972200
2018-08-01,4.949999809265137,5.5,3.4000000953674316,3.8499999046325684,3.2369539737701416,2664900
2018-09-01,3.8499999046325684,4.050000190734863,3.3499999046325684,3.4000000953674316,2.858609199523926,835900
2018-10-01,3.369999885559082,3.640000104904175,2.880000114440918,2.950000047683716,2.52230167388916,1152900
2018-11-01,3.0,3.450000047683716,2.7899999618530273,2.8299999237060547,2.4196996688842773,919400
2018-12-01,2.869999885559082,2.869999885559082,2.0299999713897705,2.0899999141693115,1.7869867086410522,1514700
2019-01-01,2.0999999046325684,2.890000104904175,2.0799999237060547,2.809999942779541,2.459491491317749,1093200
2019-02-01,2.8299999237060547,3.0199999809265137,2.7200000286102295,2.7799999713897705,2.4332334995269775,382700
2019-03-01,2.8299999237060547,3.259999990463257,2.380000114440918,2.559999942779541,2.240675926208496,592800
2019-04-01,2.6500000953674316,2.6700000762939453,1.850000023841858,2.069999933242798,1.8550134897232056,1643700
2019-05-01,2.0999999046325684,2.490000009536743,1.8899999856948853,2.0299999713897705,1.8191677331924438,1405900
2019-06-01,2.049999952316284,2.5,2.0,2.430000066757202,2.177624464035034,1744700
2019-07-01,2.5,2.5,1.809999942779541,2.0799999237060547,1.9167671203613281,1769200
2019-08-01,2.0799999237060547,2.140000104904175,1.4299999475479126,1.4700000286102295,1.3546384572982788,1824000
2019-09-01,1.4700000286102295,2.049999952316284,1.4199999570846558,1.5299999713897705,1.409929633140564,1855300
2019-10-01,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.442744255065918,857100
2019-11-01,1.5399999618530273,1.659999966621399,1.4299999475479126,1.4800000190734863,1.4140805006027222,973600
2019-12-01,1.4700000286102295,1.559999942779541,1.350000023841858,1.440000057220459,1.3758622407913208,1861900
2020-01-01,1.4600000381469727,1.7400000095367432,1.350000023841858,1.3799999952316284,1.3416666984558105,1664200
2020-02-01,1.3899999856948853,1.4299999475479126,1.2100000381469727,1.2300000190734863,1.1958333253860474,1138200
2020-03-01,1.2400000095367432,1.3600000143051147,0.6499999761581421,0.8600000143051147,0.8361111283302307,1890000
2020-04-01,0.8700000047683716,1.0499999523162842,0.75,0.8600000143051147,0.8600000143051147,1542100
2020-05-01,0.8799999952316284,0.9200000166893005,0.6899999976158142,0.8999999761581421,0.8999999761581421,1145100
2020-06-01,0.9200000166893005,2.619999885559082,0.8500000238418579,1.1299999952316284,1.1299999952316284,23232400
2020-07-01,1.1200000047683716,2.4600000381469727,0.8600000143051147,1.6699999570846558,1.6699999570846558,61209700
2020-08-01,1.7300000190734863,1.8899999856948853,0.9599999785423279,0.9700000286102295,0.9700000286102295,21079400
2020-09-01,1.0,1.350000023841858,0.8500000238418579,0.9200000166893005,0.9200000166893005,35946200
2020-10-01,0.9200000166893005,1.25,0.7799999713897705,0.8299999833106995,0.8299999833106995,30840200
2020-11-01,0.8299999833106995,1.1399999856948853,0.8299999833106995,1.0700000524520874,1.0700000524520874,10092400
2020-12-01,1.059999942779541,1.2200000286102295,1.0099999904632568,1.0399999618530273,1.0399999618530273,6046700
2021-01-01,1.0499999523162842,2.240000009536743,1.0399999618530273,1.649999976158142,1.649999976158142,12436800
2021-02-01,1.649999976158142,3.490000009536743,1.559999942779541,2.549999952316284,2.549999952316284,32264200
2021-03-01,2.7100000381469727,3.950000047683716,2.140000104904175,2.940000057220459,2.940000057220459,15056200
2021-04-01,2.9800000190734863,3.1500000953674316,1.7799999713897705,2.009999990463257,2.009999990463257,7041900
2021-05-01,1.9800000190734863,2.25,1.690000057220459,2.009999990463257,2.009999990463257,3382300
2021-06-01,1.9800000190734863,2.869999885559082,1.9800000190734863,2.549999952316284,2.549999952316284,7493300
2021-07-01,2.5999999046325684,3.5999999046325684,1.909999966621399,2.109999895095825,2.109999895095825,7623400
2021-08-01,2.069999933242798,3.049999952316284,2.059999942779541,2.9200000762939453,2.9200000762939453,3975200
2021-09-01,2.990000009536743,3.8499999046325684,2.640000104904175,3.7100000381469727,3.7100000381469727,5166300
2021-10-01,3.8299999237060547,6.820000171661377,3.049999952316284,3.759999990463257,3.759999990463257,79013900
2021-11-01,3.950000047683716,4.349999904632568,2.7899999618530273,2.890000104904175,2.890000104904175,14464900
2021-12-01,2.940000057220459,3.299999952316284,2.6700000762939453,3.059999942779541,3.059999942779541,6616200
2022-01-01,3.119999885559082,3.5299999713897705,2.619999885559082,3.2200000286102295,3.2200000286102295,4187300
2022-02-01,3.259999990463257,4.190000057220459,3.1500000953674316,3.569999933242798,3.569999933242798,4041000
2022-03-01,3.569999933242798,4.010000228881836,3.1500000953674316,3.390000104904175,3.390000104904175,2509300
2022-04-01,3.380000114440918,3.5299999713897705,2.859999895095825,2.9100000858306885,2.9100000858306885,1595300
2022-05-01,2.930000066757202,3.1500000953674316,2.440000057220459,2.7799999713897705,2.7799999713897705,1874800
2022-06-01,2.819999933242798,2.880000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,1212800
2022-07-01,2.0899999141693115,2.5399999618530273,1.8899999856948853,2.1700000762939453,2.1700000762939453,1332700
2022-08-01,2.200000047683716,2.6600000858306885,2.1500000953674316,2.4000000953674316,2.4000000953674316,1225800
2022-09-01,2.430000066757202,2.430000066757202,1.7300000190734863,1.7400000095367432,1.7400000095367432,688800
2022-10-01,1.7400000095367432,2.259999990463257,1.5800000429153442,2.0799999237060547,2.0799999237060547,882300
2022-11-01,2.119999885559082,2.119999885559082,1.2400000095367432,1.3300000429153442,1.3300000429153442,1763600
2022-12-01,1.3899999856948853,1.3899999856948853,1.0,1.0499999523162842,1.0499999523162842,1002000
2023-01-01,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,115895
