Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,49.75,51.7400016784668,49.5,51.7400016784668,43.61796188354492,18500
2015-12-01,51.7400016784668,52.400001525878906,47.400001525878906,47.400001525878906,39.95923614501953,32900
2016-01-01,47.650001525878906,47.650001525878906,45.29999923706055,46.0,39.115901947021484,35200
2016-02-01,45.599998474121094,46.650001525878906,45.5,46.0,39.115901947021484,37900
2016-03-01,46.25,47.40999984741211,46.0,46.25,39.32848358154297,7600
2016-04-01,46.25,48.83000183105469,46.25,46.849998474121094,40.23889923095703,15600
2016-05-01,47.0,49.900001525878906,46.0,47.75,41.01190185546875,41500
2016-06-01,47.900001525878906,48.0,46.54999923706055,46.59000015258789,40.01559066772461,19200
2016-07-01,46.5,47.75,46.45000076293945,47.25,40.97721481323242,32100
2016-08-01,47.25,48.20000076293945,46.5,48.0,41.627647399902344,97200
2016-09-01,48.45000076293945,50.45000076293945,47.849998474121094,50.04999923706055,43.40549087524414,13800
2016-10-01,50.04999923706055,53.5,50.04999923706055,53.25,46.62845230102539,46200
2016-11-01,53.25,61.0,52.0,61.0,53.41476058959961,74100
2016-12-01,61.0,62.900001525878906,59.7599983215332,62.290000915527344,54.54434585571289,44000
2017-01-01,62.290000915527344,64.25,61.5,64.0,56.461299896240234,93300
2017-02-01,64.25,67.0,64.0,64.0,56.461299896240234,13600
2017-03-01,65.0,66.0999984741211,64.0,65.0,57.343505859375,91700
2017-04-01,64.9000015258789,67.0,64.9000015258789,67.0,59.53248596191406,50300
2017-05-01,67.0,70.0,67.0,68.80000305175781,61.13188171386719,25600
2017-06-01,69.0,69.69999694824219,66.0,67.25,59.75462341308594,33900
2017-07-01,66.5,66.75,64.25,65.44999694824219,58.54669189453125,26900
2017-08-01,65.75,72.5,65.5,68.75,61.498619079589844,30600
2017-09-01,68.75,71.25,68.5,69.75,62.84443664550781,42400
2017-10-01,69.9000015258789,74.0,69.9000015258789,74.0,66.6736831665039,33200
2017-11-01,72.19999694824219,74.0,70.0,73.76000213623047,66.45742797851562,27400
2017-12-01,73.79000091552734,87.1500015258789,72.45999908447266,79.80000305175781,72.3590316772461,154800
2018-01-01,76.11000061035156,81.23999786376953,75.0,78.9000015258789,71.54295349121094,103900
2018-02-01,76.54000091552734,87.6500015258789,76.0,83.5,75.7140121459961,68700
2018-03-01,82.0,90.94999694824219,80.16000366210938,87.30000305175781,79.64795684814453,291700
2018-04-01,87.0,89.0,83.0999984741211,89.0,81.19894409179688,113800
2018-05-01,88.6500015258789,89.0,81.47000122070312,84.48999786376953,77.0842514038086,96100
2018-06-01,84.30000305175781,91.0,81.27999877929688,86.54000091552734,79.38822174072266,679300
2018-07-01,85.75,92.54000091552734,85.58999633789062,89.94999694824219,82.51643371582031,215400
2018-08-01,90.30999755859375,95.05999755859375,88.63999938964844,89.52999877929688,82.1311264038086,106900
2018-09-01,89.73999786376953,90.5,85.26000213623047,89.98999786376953,83.01456451416016,85000
2018-10-01,90.0,90.0,81.44999694824219,85.5,78.87260437011719,108700
2018-11-01,85.5,89.0,84.33999633789062,87.44000244140625,81.13392639160156,58500
2018-12-01,86.51000213623047,87.4800033569336,75.51000213623047,83.25,77.24612426757812,122600
2019-01-01,83.66999816894531,84.94999694824219,71.3499984741211,76.0999984741211,70.61176300048828,135300
2019-02-01,76.37000274658203,86.19999694824219,75.01000213623047,82.98999786376953,77.0048599243164,63800
2019-03-01,81.41000366210938,84.11000061035156,79.0,82.8499984741211,77.38685607910156,58700
2019-04-01,81.69999694824219,84.25,79.55000305175781,83.8499984741211,78.32091522216797,52900
2019-05-01,82.30000305175781,85.94999694824219,81.0,82.2300033569336,76.80774688720703,123900
2019-06-01,82.8499984741211,84.87999725341797,75.87000274658203,81.5,76.59172821044922,258900
2019-07-01,81.5,82.1500015258789,76.80999755859375,78.19999694824219,73.49046325683594,109100
2019-08-01,78.6500015258789,80.29000091552734,71.23999786376953,73.94000244140625,69.93682098388672,147700
2019-09-01,73.20999908447266,82.80000305175781,72.4000015258789,75.01000213623047,70.94888305664062,202300
2019-10-01,75.1500015258789,81.0,73.0,77.51000213623047,73.31352996826172,94700
2019-11-01,78.02999877929688,82.0,76.20999908447266,77.9000015258789,73.68241119384766,84700
2019-12-01,77.37999725341797,81.0199966430664,73.0,80.1500015258789,76.29130554199219,586300
2020-01-01,79.6500015258789,79.6500015258789,71.01000213623047,72.18000030517578,68.70500946044922,216800
2020-02-01,72.94000244140625,74.04000091552734,67.5,68.47000122070312,65.17362976074219,219900
2020-03-01,68.7699966430664,70.0,47.209999084472656,52.0,49.858524322509766,643100
2020-04-01,50.25,57.119998931884766,44.20000076293945,55.779998779296875,53.48286056518555,485800
2020-05-01,53.93000030517578,62.7599983215332,46.08000183105469,58.0,55.61143493652344,518900
2020-06-01,57.7400016784668,61.13999938964844,49.5,59.2400016784668,57.404998779296875,826200
2020-07-01,59.619998931884766,59.619998931884766,50.54999923706055,54.189998626708984,52.51142120361328,426200
2020-08-01,54.04999923706055,59.900001525878906,52.810001373291016,54.84000015258789,53.14128875732422,260700
2020-09-01,54.90999984741211,55.66999816894531,47.75,53.15999984741211,51.98756790161133,246400
2020-10-01,53.349998474121094,67.30000305175781,52.290000915527344,62.09000015258789,60.720619201660156,347600
2020-11-01,63.40999984741211,72.5,61.150001525878906,67.5999984741211,66.10909271240234,302600
2020-12-01,69.33000183105469,74.29000091552734,67.36000061035156,69.75,68.7659912109375,329200
2021-01-01,70.63999938964844,78.05999755859375,69.7699966430664,73.5,72.46308898925781,325100
2021-02-01,71.5,82.75,71.5,76.22000122070312,75.14471435546875,237100
2021-03-01,78.77999877929688,86.91000366210938,77.22000122070312,84.31999969482422,83.72461700439453,448600
2021-04-01,83.80000305175781,89.5,81.55999755859375,87.55000305175781,86.93180847167969,237800
2021-05-01,88.4800033569336,88.66999816894531,82.25,85.75,85.14451599121094,167800
2021-06-01,85.76000213623047,88.4800033569336,80.98999786376953,82.98999786376953,82.98999786376953,365300
2021-07-01,82.97000122070312,86.0,78.88999938964844,85.58000183105469,85.58000183105469,243400
2021-08-01,84.87000274658203,86.9800033569336,81.7699966430664,85.73999786376953,85.73999786376953,222400
2021-09-01,85.5999984741211,88.33000183105469,81.02999877929688,88.0,88.0,317800
2021-10-01,88.25,94.0,85.05000305175781,91.80999755859375,91.80999755859375,208700
2021-11-01,92.0,97.56999969482422,87.9800033569336,88.77999877929688,88.77999877929688,220700
2021-12-01,90.26000213623047,94.66000366210938,85.18000030517578,93.58999633789062,93.58999633789062,202100
2022-01-01,93.19000244140625,93.58999633789062,87.72000122070312,89.54000091552734,89.54000091552734,220200
2022-02-01,88.54000091552734,91.0,86.19999694824219,88.1500015258789,88.1500015258789,217500
2022-03-01,88.5999984741211,88.7300033569336,78.38999938964844,85.0,85.0,411800
2022-04-01,85.80000305175781,89.0999984741211,79.0,81.70999908447266,81.70999908447266,266100
2022-05-01,81.56999969482422,85.22000122070312,77.62000274658203,83.5,83.5,313200
2022-06-01,82.58999633789062,86.12999725341797,79.4800033569336,82.69999694824219,82.69999694824219,257200
2022-07-01,82.9800033569336,85.44000244140625,78.73999786376953,83.29000091552734,83.29000091552734,155900
2022-08-01,83.31999969482422,86.5,79.51000213623047,82.2300033569336,82.2300033569336,269700
2022-09-01,82.19999694824219,83.37000274658203,79.31999969482422,79.73999786376953,79.73999786376953,224000
2022-10-01,80.18000030517578,88.98999786376953,77.8499984741211,87.8499984741211,87.8499984741211,275700
2022-11-01,87.63999938964844,93.0,82.0,88.91000366210938,88.91000366210938,467200
2022-12-01,89.30999755859375,89.98999786376953,80.83000183105469,83.05999755859375,83.05999755859375,541000
2023-01-01,83.44999694824219,84.55999755859375,81.75,82.05000305175781,82.05000305175781,156280
