Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,2.6500000953674316,3.450000047683716,2.5,2.9700000286102295,2.9700000286102295,110300
2019-03-01,2.740000009536743,3.3499999046325684,2.740000009536743,3.200000047683716,3.200000047683716,151100
2019-04-01,3.190000057220459,3.3499999046325684,2.009999990463257,2.8399999141693115,2.8399999141693115,105400
2019-05-01,2.890000104904175,3.549999952316284,2.890000104904175,3.25,3.25,813200
2019-06-01,3.299999952316284,3.490000009536743,3.0,3.200000047683716,3.200000047683716,210100
2019-07-01,3.180000066757202,4.25,3.180000066757202,4.0,4.0,254200
2019-08-01,4.150000095367432,4.690000057220459,3.240000009536743,3.9200000762939453,3.9200000762939453,592300
2019-09-01,3.7300000190734863,5.860000133514404,3.7300000190734863,5.059999942779541,5.059999942779541,1539300
2019-10-01,5.050000190734863,5.079999923706055,3.75,3.930000066757202,3.930000066757202,563300
2019-11-01,3.799999952316284,4.400000095367432,3.359999895095825,4.039999961853027,4.039999961853027,530600
2019-12-01,4.019999980926514,5.099999904632568,3.700000047683716,4.800000190734863,4.800000190734863,964700
2020-01-01,4.78000020980835,6.28000020980835,4.739999771118164,5.199999809265137,5.199999809265137,1432200
2020-02-01,5.239999771118164,6.329999923706055,4.800000190734863,4.920000076293945,4.920000076293945,1454100
2020-03-01,4.860000133514404,5.190000057220459,2.859999895095825,3.5799999237060547,3.5799999237060547,999900
2020-04-01,3.759999990463257,3.9700000286102295,3.0999999046325684,3.759999990463257,3.759999990463257,538500
2020-05-01,3.680000066757202,4.599999904632568,2.9000000953674316,4.070000171661377,4.070000171661377,944000
2020-06-01,4.070000171661377,4.599999904632568,3.3399999141693115,3.559999942779541,3.559999942779541,418200
2020-07-01,3.430000066757202,5.070000171661377,3.1500000953674316,4.449999809265137,4.449999809265137,1142500
2020-08-01,4.559999942779541,4.590000152587891,3.4800000190734863,4.389999866485596,4.389999866485596,1127400
2020-09-01,4.349999904632568,6.71999979019165,3.7300000190734863,5.460000038146973,5.460000038146973,2272400
2020-10-01,5.460000038146973,8.90999984741211,4.869999885559082,7.0,7.0,2861000
2020-11-01,7.0,11.0,6.449999809265137,10.699999809265137,10.699999809265137,3534600
2020-12-01,10.699999809265137,16.489999771118164,9.119999885559082,15.890000343322754,15.890000343322754,4612700
2021-01-01,16.299999237060547,26.020000457763672,14.350000381469727,23.6299991607666,23.6299991607666,6251400
2021-02-01,24.170000076293945,31.290000915527344,17.850000381469727,23.420000076293945,23.420000076293945,9713900
2021-03-01,24.59000015258789,25.549999237060547,13.010000228881836,21.139999389648438,21.139999389648438,13066000
2021-04-01,21.989999771118164,23.260000228881836,16.719999313354492,20.829999923706055,20.829999923706055,7241400
2021-05-01,20.530000686645508,21.059999465942383,15.069999694824219,18.420000076293945,18.420000076293945,5376100
2021-06-01,18.68000030517578,21.790000915527344,17.799999237060547,19.09000015258789,19.09000015258789,11059400
2021-07-01,19.139999389648438,22.5,15.829999923706055,22.229999542236328,22.229999542236328,7028100
2021-08-01,22.25,22.799999237060547,16.6200008392334,18.8700008392334,18.8700008392334,7103600
2021-09-01,18.989999771118164,20.0,17.110000610351562,17.75,17.75,3891600
2021-10-01,17.790000915527344,18.709999084472656,16.479999542236328,16.729999542236328,16.729999542236328,3537900
2021-11-01,17.139999389648438,20.549999237060547,13.109999656677246,13.729999542236328,13.729999542236328,6362600
2021-12-01,14.010000228881836,14.34000015258789,10.649999618530273,11.220000267028809,11.220000267028809,6392800
2022-01-01,11.5,11.710000038146973,7.820000171661377,8.829999923706055,8.829999923706055,5593200
2022-02-01,8.899999618530273,9.1899995803833,7.480000019073486,8.75,8.75,4382300
2022-03-01,8.739999771118164,10.84000015258789,7.869999885559082,10.40999984741211,10.40999984741211,4365100
2022-04-01,10.420000076293945,11.890000343322754,8.289999961853027,8.569999694824219,8.569999694824219,3722200
2022-05-01,8.550000190734863,11.34000015258789,7.0,10.960000038146973,10.960000038146973,4899000
2022-06-01,11.109999656677246,13.859999656677246,9.4399995803833,13.050000190734863,13.050000190734863,6154200
2022-07-01,12.920000076293945,15.319999694824219,11.880000114440918,14.170000076293945,14.170000076293945,2558100
2022-08-01,14.180000305175781,16.959999084472656,12.40999984741211,12.869999885559082,12.869999885559082,3308500
2022-09-01,12.649999618530273,13.319999694824219,9.75,10.359999656677246,10.359999656677246,2282000
2022-10-01,10.640000343322754,11.850000381469727,9.199999809265137,10.010000228881836,10.010000228881836,1805700
2022-11-01,10.270000457763672,10.550000190734863,8.800000190734863,9.430000305175781,9.430000305175781,1940300
2022-12-01,9.529999732971191,9.989999771118164,7.510000228881836,8.470000267028809,8.470000267028809,1492200
2023-01-01,8.550000190734863,8.699999809265137,8.180000305175781,8.289999961853027,8.289999961853027,152736
