Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,6.840000152587891,7.760000228881836,6.599999904632568,6.989999771118164,6.989999771118164,781500
2018-12-01,7.510000228881836,7.659999847412109,5.829999923706055,6.369999885559082,6.369999885559082,545300
2019-01-01,6.429999828338623,7.679999828338623,6.159999847412109,7.010000228881836,7.010000228881836,783200
2019-02-01,7.0,7.349999904632568,6.039999961853027,6.960000038146973,6.960000038146973,724100
2019-03-01,7.0,7.829999923706055,6.5,6.5,6.5,829800
2019-04-01,6.5,6.659999847412109,6.199999809265137,6.329999923706055,6.329999923706055,392400
2019-05-01,6.360000133514404,7.369999885559082,6.119999885559082,7.059999942779541,7.059999942779541,679400
2019-06-01,7.019999980926514,8.640000343322754,6.920000076293945,8.40999984741211,8.40999984741211,620800
2019-07-01,8.529999732971191,8.529999732971191,7.110000133514404,7.849999904632568,7.849999904632568,648800
2019-08-01,7.929999828338623,8.430000305175781,6.980000019073486,8.09000015258789,8.09000015258789,543000
2019-09-01,7.989999771118164,8.25,7.650000095367432,8.220000267028809,8.220000267028809,581700
2019-10-01,8.220000267028809,8.550000190734863,7.670000076293945,7.789999961853027,7.789999961853027,520100
2019-11-01,7.889999866485596,7.889999866485596,6.820000171661377,6.889999866485596,6.889999866485596,878700
2019-12-01,6.949999809265137,7.130000114440918,6.449999809265137,6.730000019073486,6.730000019073486,949700
2020-01-01,6.71999979019165,6.889999866485596,6.400000095367432,6.599999904632568,6.599999904632568,564800
2020-02-01,6.610000133514404,7.0,2.809999942779541,3.1700000762939453,3.1700000762939453,3563000
2020-03-01,3.180000066757202,3.200000047683716,1.2899999618530273,2.25,2.25,5430000
2020-04-01,2.200000047683716,3.559999942779541,1.850000023841858,3.2899999618530273,3.2899999618530273,3095500
2020-05-01,3.2300000190734863,3.5199999809265137,2.4000000953674316,2.740000009536743,2.740000009536743,3663400
2020-06-01,2.700000047683716,4.679999828338623,2.619999885559082,3.2899999618530273,3.2899999618530273,13596000
2020-07-01,3.3399999141693115,3.5999999046325684,3.0399999618530273,3.2699999809265137,3.2699999809265137,2318800
2020-08-01,3.259999990463257,3.4600000381469727,2.7300000190734863,2.7799999713897705,2.7799999713897705,1721900
2020-09-01,2.7799999713897705,2.890000104904175,2.4100000858306885,2.680000066757202,2.680000066757202,1229300
2020-10-01,2.5999999046325684,2.619999885559082,2.180000066757202,2.2799999713897705,2.2799999713897705,1496400
2020-11-01,2.319999933242798,3.4800000190734863,2.2699999809265137,3.190000057220459,3.190000057220459,2052400
2020-12-01,3.259999990463257,4.099999904632568,3.140000104904175,3.8299999237060547,3.8299999237060547,1791700
2021-01-01,3.890000104904175,4.460000038146973,3.7799999713897705,3.9200000762939453,3.9200000762939453,1513600
2021-02-01,3.9700000286102295,5.679999828338623,3.809999942779541,4.599999904632568,4.599999904632568,3139800
2021-03-01,4.610000133514404,7.0,4.110000133514404,4.539999961853027,4.539999961853027,39238900
2021-04-01,4.599999904632568,4.949999809265137,4.210000038146973,4.309999942779541,4.309999942779541,1728300
2021-05-01,4.360000133514404,4.489999771118164,3.9000000953674316,3.9800000190734863,3.9800000190734863,952000
2021-06-01,3.990000009536743,4.03000020980835,3.1600000858306885,3.549999952316284,3.549999952316284,2202300
2021-07-01,3.549999952316284,3.559999942779541,3.180000066757202,3.2899999618530273,3.2899999618530273,1096900
2021-08-01,3.2899999618530273,3.5399999618530273,2.819999933242798,3.1600000858306885,3.1600000858306885,1089400
2021-09-01,3.190000057220459,3.25,2.450000047683716,2.75,2.75,1227900
2021-10-01,2.7300000190734863,3.0999999046325684,2.630000114440918,3.0,3.0,510700
2021-11-01,3.0999999046325684,3.240000009536743,2.6500000953674316,2.8399999141693115,2.8399999141693115,843000
2021-12-01,2.8299999237060547,2.9100000858306885,2.1700000762939453,2.7300000190734863,2.7300000190734863,1801300
2022-01-01,2.759999990463257,2.869999885559082,2.1600000858306885,2.2799999713897705,2.2799999713897705,835900
2022-02-01,2.2799999713897705,2.7799999713897705,2.1600000858306885,2.6500000953674316,2.6500000953674316,1620400
2022-03-01,2.680000066757202,3.450000047683716,2.4600000381469727,2.950000047683716,2.950000047683716,2054400
2022-04-01,2.9800000190734863,3.049999952316284,2.259999990463257,2.5,2.5,1008900
2022-05-01,2.5299999713897705,2.640000104904175,1.350000023841858,1.559999942779541,1.559999942779541,2100700
2022-06-01,1.5800000429153442,1.7000000476837158,1.5,1.690000057220459,1.690000057220459,228200
2022-07-01,1.690000057220459,1.850000023841858,1.100000023841858,1.1799999475479126,1.1799999475479126,358600
2022-08-01,1.1799999475479126,1.5,1.0,1.2999999523162842,1.2999999523162842,48600
2022-09-01,1.1200000047683716,1.75,0.8600000143051147,1.2100000381469727,1.2100000381469727,276500
2022-10-01,1.399999976158142,2.75,1.399999976158142,2.4100000858306885,2.4100000858306885,828300
2022-11-01,2.5,3.5,2.0399999618530273,3.259999990463257,3.259999990463257,1305500
2022-12-01,3.4000000953674316,3.9600000381469727,3.140000104904175,3.200000047683716,3.200000047683716,1528100
2023-01-01,3.309999942779541,3.3399999141693115,3.059999942779541,3.3299999237060547,3.3299999237060547,86319
