Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,334.32000732421875,378.0,310.79998779296875,359.5199890136719,359.5199890136719,1227
2015-12-01,359.5199890136719,359.5199890136719,258.29998779296875,272.5799865722656,272.5799865722656,7577
2016-01-01,274.260009765625,286.8599853515625,193.6199951171875,268.79998779296875,268.79998779296875,8192
2016-02-01,268.79998779296875,291.05999755859375,220.5,280.9800109863281,280.9800109863281,7112
2016-03-01,278.8800048828125,282.6600036621094,186.47999572753906,203.6999969482422,203.6999969482422,16444
2016-04-01,203.6999969482422,205.8000030517578,116.76000213623047,151.1999969482422,151.1999969482422,37667
2016-05-01,147.0,149.52000427246094,126.0,130.1999969482422,130.1999969482422,22427
2016-06-01,128.10000610351562,238.55999755859375,105.83999633789062,160.44000244140625,160.44000244140625,81539
2016-07-01,162.5399932861328,168.4199981689453,126.41999816894531,131.0399932861328,131.0399932861328,27522
2016-08-01,130.6199951171875,136.0800018310547,109.62000274658203,113.81999969482422,113.81999969482422,23837
2016-09-01,113.81999969482422,126.0,86.5199966430664,100.80000305175781,100.80000305175781,26818
2016-10-01,100.80000305175781,103.73999786376953,84.41999816894531,87.77999877929688,87.77999877929688,17683
2016-11-01,86.0999984741211,91.9800033569336,75.18000030517578,83.16000366210938,83.16000366210938,21026
2016-12-01,85.68000030517578,126.0,75.5999984741211,85.26000213623047,85.26000213623047,53617
2017-01-01,86.0999984741211,92.4000015258789,79.80000305175781,80.22000122070312,80.22000122070312,25047
2017-02-01,81.9000015258789,81.9000015258789,61.7400016784668,64.26000213623047,64.26000213623047,29807
2017-03-01,69.72000122070312,93.23999786376953,64.26000213623047,68.45999908447266,68.45999908447266,89273
2017-04-01,67.62000274658203,70.9800033569336,49.97999954223633,56.279998779296875,56.279998779296875,27142
2017-05-01,55.02000045776367,57.540000915527344,50.400001525878906,51.65999984741211,51.65999984741211,11506
2017-06-01,50.81999969482422,56.279998779296875,44.099998474121094,51.2400016784668,51.2400016784668,11997
2017-07-01,51.2400016784668,65.0999984741211,48.29999923706055,57.540000915527344,57.540000915527344,13032
2017-08-01,57.119998931884766,57.959999084472656,45.36000061035156,49.13999938964844,49.13999938964844,9568
2017-09-01,48.720001220703125,53.7599983215332,46.20000076293945,47.459999084472656,47.459999084472656,8641
2017-10-01,47.459999084472656,60.900001525878906,46.20000076293945,48.720001220703125,48.720001220703125,50731
2017-11-01,48.29999923706055,49.13999938964844,44.52000045776367,46.619998931884766,46.619998931884766,14465
2017-12-01,47.040000915527344,52.08000183105469,31.5,34.02000045776367,34.02000045776367,53188
2018-01-01,34.02000045776367,44.099998474121094,32.7599983215332,35.279998779296875,35.279998779296875,71769
2018-02-01,35.279998779296875,36.959999084472656,31.5,33.18000030517578,33.18000030517578,21474
2018-03-01,32.34000015258789,45.779998779296875,31.920000076293945,34.439998626708984,34.439998626708984,47326
2018-04-01,34.86000061035156,34.86000061035156,28.559999465942383,28.559999465942383,28.559999465942383,23709
2018-05-01,29.399999618530273,41.939998626708984,10.4399995803833,10.800000190734863,10.800000190734863,5470993
2018-06-01,11.039999961853027,19.5,9.899999618530273,10.800000190734863,10.800000190734863,8107848
2018-07-01,11.100000381469727,12.0600004196167,8.399999618530273,9.239999771118164,9.239999771118164,765618
2018-08-01,9.180000305175781,9.239999771118164,7.920000076293945,8.279999732971191,8.279999732971191,206101
2018-09-01,8.15999984741211,10.800000190734863,7.920000076293945,8.34000015258789,8.34000015258789,968148
2018-10-01,8.399999618530273,8.699999809265137,6.059999942779541,6.360000133514404,6.360000133514404,245567
2018-11-01,6.539999961853027,7.019999980926514,5.400000095367432,6.71999979019165,6.71999979019165,228999
2018-12-01,7.260000228881836,8.9399995803833,4.5,5.460000038146973,5.460000038146973,885066
2019-01-01,5.519999980926514,9.539999961853027,5.28000020980835,7.920000076293945,7.920000076293945,1183134
2019-02-01,7.980000019073486,8.039999961853027,5.760000228881836,7.019999980926514,7.019999980926514,197617
2019-03-01,7.019999980926514,17.399999618530273,6.300000190734863,6.539999961853027,6.539999961853027,4544349
2019-04-01,6.539999961853027,7.5,6.0,6.300000190734863,6.300000190734863,403566
2019-05-01,6.300000190734863,15.600000381469727,6.0,11.699999809265137,11.699999809265137,8981350
2019-06-01,11.460000038146973,13.5600004196167,3.5899999141693115,7.039999961853027,7.039999961853027,10543101
2019-07-01,7.199999809265137,7.800000190734863,4.440000057220459,4.880000114440918,4.880000114440918,560200
2019-08-01,4.820000171661377,4.960000038146973,3.2799999713897705,3.819999933242798,3.819999933242798,174000
2019-09-01,3.869999885559082,8.5,3.75,6.230000019073486,6.230000019073486,12485300
2019-10-01,6.21999979019165,6.670000076293945,4.829999923706055,5.559999942779541,5.559999942779541,896700
2019-11-01,5.449999809265137,5.699999809265137,4.610000133514404,5.0,5.0,308500
2019-12-01,4.860000133514404,4.989999771118164,3.8299999237060547,4.099999904632568,4.099999904632568,493000
2020-01-01,4.099999904632568,4.099999904632568,2.940000057220459,3.1500000953674316,3.1500000953674316,1659500
2020-02-01,3.259999990463257,3.8399999141693115,2.5299999713897705,2.630000114440918,2.630000114440918,1043800
2020-03-01,2.6500000953674316,3.049999952316284,1.5800000429153442,2.140000104904175,2.140000104904175,554500
2020-04-01,2.190000057220459,3.5,1.75,2.440000057220459,2.440000057220459,2505500
2020-05-01,2.440000057220459,3.5,2.200000047683716,3.069999933242798,3.069999933242798,957000
2020-06-01,3.130000114440918,10.0,2.759999990463257,4.909999847412109,4.909999847412109,61890600
2020-07-01,4.800000190734863,19.100000381469727,4.480000019073486,6.849999904632568,6.849999904632568,51061900
2020-08-01,6.420000076293945,10.149999618530273,5.380000114440918,9.329999923706055,9.329999923706055,9957000
2020-09-01,8.970000267028809,9.579999923706055,6.880000114440918,8.069999694824219,8.069999694824219,5234200
2020-10-01,8.029999732971191,10.130000114440918,5.869999885559082,6.039999961853027,6.039999961853027,4393900
2020-11-01,6.039999961853027,6.289999961853027,4.869999885559082,5.210000038146973,5.210000038146973,1596700
2020-12-01,5.210000038146973,5.5,4.139999866485596,4.25,4.25,2384700
2021-01-01,4.269999980926514,9.100000381469727,4.050000190734863,5.760000228881836,5.760000228881836,23083800
2021-02-01,5.880000114440918,8.210000038146973,5.320000171661377,5.519999980926514,5.519999980926514,11902700
2021-03-01,5.650000095367432,6.340000152587891,4.409999847412109,5.400000095367432,5.400000095367432,6134000
2021-04-01,5.309999942779541,6.380000114440918,4.929999828338623,5.550000190734863,5.550000190734863,2156000
2021-05-01,5.659999847412109,7.21999979019165,5.599999904632568,6.269999980926514,6.269999980926514,5574600
2021-06-01,6.320000171661377,6.349999904632568,5.150000095367432,5.28000020980835,5.28000020980835,4600200
2021-07-01,5.269999980926514,5.440000057220459,4.800000190734863,4.989999771118164,4.989999771118164,884000
2021-08-01,5.090000152587891,5.869999885559082,4.150000095367432,5.869999885559082,5.869999885559082,1329900
2021-09-01,5.929999828338623,12.0,5.420000076293945,7.380000114440918,7.380000114440918,195644700
2021-10-01,7.380000114440918,8.850000381469727,6.610000133514404,8.220000267028809,8.220000267028809,11620300
2021-11-01,8.289999961853027,8.949999809265137,6.079999923706055,6.320000171661377,6.320000171661377,3177000
2021-12-01,6.340000152587891,6.5,5.0,5.630000114440918,5.630000114440918,2886200
2022-01-01,5.639999866485596,6.150000095367432,3.5999999046325684,4.139999866485596,4.139999866485596,2778700
2022-02-01,4.110000133514404,4.550000190734863,2.9600000381469727,3.7100000381469727,3.7100000381469727,1075400
2022-03-01,3.6600000858306885,4.039999961853027,2.5399999618530273,2.9700000286102295,2.9700000286102295,1929900
2022-04-01,3.0199999809265137,3.200000047683716,2.069999933242798,2.2200000286102295,2.2200000286102295,1253000
2022-05-01,2.200000047683716,2.299999952316284,1.7000000476837158,2.059999942779541,2.059999942779541,1365300
2022-06-01,2.140000104904175,2.1500000953674316,1.2999999523162842,1.6100000143051147,1.6100000143051147,1096800
2022-07-01,1.5800000429153442,2.0899999141693115,1.5099999904632568,1.7999999523162842,1.7999999523162842,1083100
2022-08-01,1.8200000524520874,2.4600000381469727,1.6699999570846558,1.8799999952316284,1.8799999952316284,2417900
2022-09-01,1.850000023841858,1.8600000143051147,0.8999999761581421,0.9200000166893005,0.9200000166893005,8339300
2022-10-01,0.9599999785423279,1.1799999475479126,0.9200000166893005,1.0299999713897705,1.0299999713897705,2572800
2022-11-01,1.0199999809265137,1.0499999523162842,0.7599999904632568,0.9200000166893005,0.9200000166893005,1389600
2022-12-01,0.9300000071525574,2.640000104904175,0.8399999737739563,2.1600000858306885,2.1600000858306885,20099300
2023-01-01,2.25,2.319999933242798,1.899999976158142,2.2799999713897705,2.2799999713897705,1103481
