Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,13.600000381469727,14.0,12.100000381469727,13.300000190734863,13.300000190734863,292160
2018-06-01,13.100000381469727,15.699999809265137,12.5,13.399999618530273,13.399999618530273,571580
2018-07-01,13.5,15.800000190734863,10.899999618530273,11.699999809265137,11.699999809265137,721570
2018-08-01,11.699999809265137,12.300000190734863,9.699999809265137,12.100000381469727,12.100000381469727,262750
2018-09-01,12.300000190734863,12.300000190734863,10.399999618530273,10.5,10.5,173720
2018-10-01,10.600000381469727,10.899999618530273,6.599999904632568,9.300000190734863,9.300000190734863,380630
2018-11-01,9.699999809265137,11.5,7.599999904632568,7.699999809265137,7.699999809265137,204430
2018-12-01,8.100000381469727,8.100000381469727,3.0999999046325684,4.099999904632568,4.099999904632568,430020
2019-01-01,4.300000190734863,7.400000095367432,4.300000190734863,5.099999904632568,5.099999904632568,1208160
2019-02-01,5.0,5.800000190734863,4.0,4.400000095367432,4.400000095367432,275190
2019-03-01,4.599999904632568,6.099999904632568,4.199999809265137,4.699999809265137,4.699999809265137,422120
2019-04-01,4.699999809265137,7.5,4.699999809265137,4.800000190734863,4.800000190734863,541330
2019-05-01,4.900000095367432,5.0,2.5,3.0999999046325684,3.0999999046325684,650440
2019-06-01,3.0,3.8499999046325684,2.549999952316284,3.319999933242798,3.319999933242798,1409260
2019-07-01,3.4700000286102295,8.850000381469727,3.2100000381469727,4.400000095367432,4.400000095367432,46225500
2019-08-01,4.400000095367432,4.679999828338623,2.299999952316284,2.380000114440918,2.380000114440918,2010300
2019-09-01,2.5,3.740000009536743,2.309999942779541,3.700000047683716,3.700000047683716,5912100
2019-10-01,3.700000047683716,3.799999952316284,2.390000104904175,2.559999942779541,2.559999942779541,3024900
2019-11-01,2.5999999046325684,2.7799999713897705,1.5499999523162842,1.5499999523162842,1.5499999523162842,831800
2019-12-01,1.7699999809265137,1.8300000429153442,1.0,1.2799999713897705,1.2799999713897705,4846400
2020-01-01,1.2999999523162842,1.9700000286102295,1.2200000286102295,1.5299999713897705,1.5299999713897705,4556500
2020-02-01,1.690000057220459,1.7100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,2477300
2020-03-01,1.1799999475479126,2.25,0.8799999952316284,1.2000000476837158,1.2000000476837158,30694900
2020-04-01,1.190000057220459,11.079999923706055,0.9599999785423279,7.0,7.0,272236900
2020-05-01,6.849999904632568,9.100000381469727,4.130000114440918,4.639999866485596,4.639999866485596,81432200
2020-06-01,4.949999809265137,5.849999904632568,4.170000076293945,4.599999904632568,4.599999904632568,25014200
2020-07-01,4.519999980926514,12.319999694824219,3.819999933242798,7.960000038146973,7.960000038146973,94184400
2020-08-01,7.900000095367432,8.819999694824219,4.849999904632568,6.03000020980835,6.03000020980835,51817000
2020-09-01,5.860000133514404,6.570000171661377,4.199999809265137,5.25,5.25,27493600
2020-10-01,5.260000228881836,5.360000133514404,3.8299999237060547,3.859999895095825,3.859999895095825,9219500
2020-11-01,3.9600000381469727,4.78000020980835,3.8499999046325684,4.199999809265137,4.199999809265137,11585600
2020-12-01,4.170000076293945,4.78000020980835,3.4200000762939453,3.430000066757202,3.430000066757202,11183100
2021-01-01,3.4000000953674316,7.920000076293945,3.319999933242798,6.579999923706055,6.579999923706055,35840200
2021-02-01,7.369999885559082,8.399999618530273,5.699999809265137,6.139999866485596,6.139999866485596,13578400
2021-03-01,6.230000019073486,6.480000019073486,4.550000190734863,4.679999828338623,4.679999828338623,8850500
2021-04-01,4.730000019073486,5.300000190734863,3.8399999141693115,4.630000114440918,4.630000114440918,13825500
2021-05-01,4.710000038146973,4.71999979019165,3.130000114440918,3.7899999618530273,3.7899999618530273,6523800
2021-06-01,3.880000114440918,6.21999979019165,3.690000057220459,5.130000114440918,5.130000114440918,14835900
2021-07-01,5.150000095367432,5.28000020980835,4.21999979019165,4.369999885559082,4.369999885559082,4447400
2021-08-01,4.340000152587891,5.150000095367432,3.7899999618530273,5.010000228881836,5.010000228881836,3776400
2021-09-01,4.980000019073486,5.849999904632568,3.819999933242798,4.019999980926514,4.019999980926514,34980100
2021-10-01,4.050000190734863,4.239999771118164,3.619999885559082,3.7200000286102295,3.7200000286102295,4024400
2021-11-01,3.740000009536743,3.9600000381469727,3.0999999046325684,3.369999885559082,3.369999885559082,3760700
2021-12-01,3.369999885559082,3.430000066757202,2.75,2.930000066757202,2.930000066757202,5139900
2022-01-01,2.940000057220459,3.569999933242798,2.559999942779541,3.569999933242798,3.569999933242798,11877800
2022-02-01,3.569999933242798,4.809999942779541,3.4200000762939453,4.050000190734863,4.050000190734863,5160400
2022-03-01,4.150000095367432,5.800000190734863,3.2699999809265137,3.430000066757202,3.430000066757202,6821000
2022-04-01,3.430000066757202,3.809999942779541,2.990000009536743,3.1700000762939453,3.1700000762939453,2701900
2022-05-01,3.140000104904175,3.6700000762939453,2.809999942779541,3.630000114440918,3.630000114440918,1898900
2022-06-01,3.680000066757202,4.75,3.309999942779541,3.490000009536743,3.490000009536743,2830900
2022-07-01,3.450000047683716,5.190000057220459,3.450000047683716,4.610000133514404,4.610000133514404,2315000
2022-08-01,4.559999942779541,5.989999771118164,4.320000171661377,5.820000171661377,5.820000171661377,4731500
2022-09-01,5.760000228881836,6.210000038146973,4.96999979019165,6.0,6.0,4386100
2022-10-01,6.059999942779541,6.579999923706055,5.519999980926514,5.559999942779541,5.559999942779541,4037700
2022-11-01,5.599999904632568,5.599999904632568,3.8499999046325684,4.46999979019165,4.46999979019165,3152000
2022-12-01,4.550000190734863,4.619999885559082,3.299999952316284,3.859999895095825,3.859999895095825,2213900
2023-01-01,3.9000000953674316,4.090000152587891,3.6500000953674316,3.950000047683716,3.950000047683716,276076
