Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,570.0,720.0,543.0,690.0,690.0,2336
2019-05-01,690.0,690.0,456.0,525.0,525.0,2045
2019-06-01,540.0,690.0,225.0,255.0,255.0,57172
2019-07-01,270.0,439.0,219.0,249.0,249.0,107140
2019-08-01,252.0,432.0,132.0,150.0,150.0,342583
2019-09-01,153.0,314.0,125.0,201.0,201.0,317029
2019-10-01,201.0,278.0,171.0,245.1999969482422,245.1999969482422,37022
2019-11-01,243.0,250.0,140.0,153.0,153.0,20036
2019-12-01,151.0,171.0,138.0,149.0,149.0,18263
2020-01-01,148.0,324.0,131.5,184.0,184.0,232446
2020-02-01,180.0,193.0,53.0,60.599998474121094,60.599998474121094,179413
2020-03-01,63.0,82.0,28.0,40.099998474121094,40.099998474121094,412076
2020-04-01,39.0,59.0,34.0,54.5,54.5,207851
2020-05-01,54.5,88.0,51.0,69.0,69.0,467220
2020-06-01,66.5,313.0,65.0,190.0,190.0,3568514
2020-07-01,185.0,252.0,155.0,206.0,206.0,1365586
2020-08-01,212.0,330.0,143.0,177.0,177.0,1581907
2020-09-01,164.0,219.0,134.0,192.0,192.0,426881
2020-10-01,196.0,222.0,160.0,165.0,165.0,274826
2020-11-01,164.0,207.89999389648438,155.0,190.0,190.0,279942
2020-12-01,189.0,225.0,156.0,157.0,157.0,413211
2021-01-01,157.0,236.0,153.0,180.0,180.0,619368
2021-02-01,185.0,344.0,178.0,205.0,205.0,1120554
2021-03-01,212.0,288.0,151.0,187.0,187.0,1303486
2021-04-01,192.0,199.0,123.0,151.0,151.0,170324
2021-05-01,153.0,161.0,128.0,145.0,145.0,90685
2021-06-01,147.0,205.5,144.0,192.0,192.0,184354
2021-07-01,183.0,204.0,140.0,170.0,170.0,658207
2021-08-01,170.0,180.0,130.0,143.0,143.0,165392
2021-09-01,143.0,147.0,122.0,128.0,128.0,43373
2021-10-01,128.0,136.0,120.0,121.0,121.0,35490
2021-11-01,121.0,127.0,83.4000015258789,88.9000015258789,88.9000015258789,114349
2021-12-01,91.0,95.0,58.5,64.19999694824219,64.19999694824219,105162
2022-01-01,63.0,72.0,43.0,50.0,50.0,55985
2022-02-01,49.0,57.20000076293945,40.0,50.79999923706055,50.79999923706055,21050
2022-03-01,52.0,64.0,42.0,61.0,61.0,36457
2022-04-01,62.400001525878906,66.0,47.0,52.0,52.0,13968
2022-05-01,51.0,55.0,37.0,44.0,44.0,11716
2022-06-01,46.0,56.0,36.0,43.29999923706055,43.29999923706055,19984
2022-07-01,43.29999923706055,70.80000305175781,37.599998474121094,47.70000076293945,47.70000076293945,39152
2022-08-01,53.400001525878906,58.0,43.20000076293945,46.0,46.0,20041
2022-09-01,43.0,46.0,30.5,32.0,32.0,18338
2022-10-01,31.100000381469727,33.599998474121094,9.5,9.800000190734863,9.800000190734863,1627703
2022-11-01,9.899999618530273,14.5,7.5,13.399999618530273,13.399999618530273,1091226
2022-12-01,13.100000381469727,15.100000381469727,6.460000038146973,9.680000305175781,9.680000305175781,24974516
2023-01-01,9.630000114440918,10.0,8.930000305175781,9.0,9.0,124952
