Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,18.020000457763672,19.09000015258789,16.190000534057617,16.329999923706055,16.329999923706055,98804200
2018-04-01,16.15999984741211,17.5,12.930000305175781,13.0,13.0,129447900
2018-05-01,12.989999771118164,14.899999618530273,12.989999771118164,13.890000343322754,13.890000343322754,110743700
2018-06-01,14.029999732971191,14.729999542236328,13.819999694824219,14.109999656677246,14.109999656677246,92825500
2018-07-01,13.970000267028809,15.380000114440918,13.65999984741211,13.960000038146973,13.960000038146973,99096600
2018-08-01,13.899999618530273,14.329999923706055,13.300000190734863,13.789999961853027,13.789999961853027,88055400
2018-09-01,13.75,13.819999694824219,12.739999771118164,13.119999885559082,13.119999885559082,93673300
2018-10-01,13.1899995803833,13.210000038146973,6.739999771118164,7.860000133514404,7.860000133514404,233898300
2018-11-01,7.880000114440918,8.880000114440918,7.75,8.75,8.75,185149800
2018-12-01,8.829999923706055,8.979999542236328,7.159999847412109,7.610000133514404,7.610000133514404,131296800
2019-01-01,7.320000171661377,10.569999694824219,7.320000171661377,9.619999885559082,9.619999885559082,166353700
2019-02-01,9.670000076293945,10.800000190734863,9.279999732971191,10.539999961853027,10.539999961853027,158039500
2019-03-01,10.579999923706055,10.640000343322754,9.699999809265137,10.0,10.0,116597600
2019-04-01,10.109999656677246,11.539999961853027,10.09000015258789,11.039999961853027,11.039999961853027,99268400
2019-05-01,11.479999542236328,12.539999961853027,8.869999885559082,8.9399995803833,8.9399995803833,171463600
2019-06-01,8.920000076293945,9.859999656677246,8.819999694824219,9.569999694824219,9.569999694824219,126355000
2019-07-01,10.0,11.5,9.449999809265137,11.149999618530273,11.149999618530273,117070000
2019-08-01,11.130000114440918,11.529999732971191,8.979999542236328,9.630000114440918,9.630000114440918,99981000
2019-09-01,9.539999961853027,11.069999694824219,9.40999984741211,10.470000267028809,10.470000267028809,69760100
2019-10-01,10.569999694824219,12.0,9.329999923706055,11.75,11.75,142397400
2019-11-01,11.819999694824219,12.380000114440918,11.210000038146973,11.869999885559082,11.869999885559082,85634800
2019-12-01,11.84000015258789,12.869999885559082,10.979999542236328,12.619999885559082,12.619999885559082,87389000
2020-01-01,12.770000457763672,14.0,12.25,13.149999618530273,13.149999618530273,92794600
2020-02-01,13.289999961853027,13.890000343322754,10.760000228881836,11.109999656677246,11.109999656677246,96823100
2020-03-01,11.260000228881836,12.100000381469727,5.360000133514404,8.380000114440918,8.380000114440918,147866000
2020-04-01,7.900000095367432,9.9399995803833,7.360000133514404,9.760000228881836,9.760000228881836,109624500
2020-05-01,9.449999809265137,10.550000190734863,8.710000038146973,9.710000038146973,9.710000038146973,130951900
2020-06-01,9.789999961853027,12.069999694824219,9.680000305175781,10.25,10.25,132010600
2020-07-01,10.380000114440918,12.140000343322754,9.529999732971191,11.489999771118164,11.489999771118164,75458200
2020-08-01,11.520000457763672,11.9399995803833,10.380000114440918,10.859999656677246,10.859999656677246,60717500
2020-09-01,10.850000381469727,11.390000343322754,10.010000228881836,11.140000343322754,11.140000343322754,68655000
2020-10-01,11.25,15.619999885559082,11.050000190734863,14.149999618530273,14.149999618530273,134225600
2020-11-01,14.3100004196167,17.0,13.600000381469727,16.229999542236328,16.229999542236328,77894900
2020-12-01,16.549999237060547,18.479999542236328,15.970000267028809,17.979999542236328,17.979999542236328,79952100
2021-01-01,18.209999084472656,20.040000915527344,16.739999771118164,17.639999389648438,17.639999389648438,136004100
2021-02-01,17.989999771118164,20.030000686645508,17.420000076293945,18.190000534057617,18.190000534057617,89921900
2021-03-01,18.700000762939453,19.049999237060547,16.0,18.309999465942383,18.309999465942383,109919300
2021-04-01,18.489999771118164,19.06999969482422,17.31999969482422,17.399999618530273,17.399999618530273,76901500
2021-05-01,17.700000762939453,18.93000030517578,16.670000076293945,18.270000457763672,18.270000457763672,104821400
2021-06-01,18.399999618530273,19.06999969482422,16.790000915527344,17.8700008392334,17.8700008392334,57858100
2021-07-01,17.899999618530273,18.020000457763672,15.510000228881836,17.969999313354492,17.969999313354492,63611100
2021-08-01,18.100000381469727,18.93000030517578,17.209999084472656,18.579999923706055,18.579999923706055,67431400
2021-09-01,18.68000030517578,19.360000610351562,17.5,17.68000030517578,17.68000030517578,62967700
2021-10-01,17.709999084472656,19.3700008392334,16.719999313354492,16.899999618530273,16.899999618530273,66977500
2021-11-01,16.950000762939453,19.5,16.799999237060547,17.100000381469727,17.100000381469727,99247800
2021-12-01,17.530000686645508,18.639999389648438,16.209999084472656,18.329999923706055,18.329999923706055,69245400
2022-01-01,18.40999984741211,18.989999771118164,15.460000038146973,16.18000030517578,16.18000030517578,100777000
2022-02-01,16.290000915527344,18.149999618530273,15.760000228881836,16.489999771118164,16.489999771118164,99167000
2022-03-01,16.40999984741211,19.299999237060547,14.880000114440918,18.549999237060547,18.549999237060547,97346400
2022-04-01,18.520000457763672,18.729999542236328,15.90999984741211,16.489999771118164,16.489999771118164,74771700
2022-05-01,16.40999984741211,18.149999618530273,15.319999694824219,17.06999969482422,17.06999969482422,88033200
2022-06-01,16.90999984741211,18.290000915527344,14.050000190734863,14.470000267028809,14.470000267028809,82172100
2022-07-01,14.289999961853027,17.15999984741211,13.630000114440918,16.799999237060547,16.799999237060547,73065400
2022-08-01,16.559999465942383,19.540000915527344,16.299999237060547,17.809999465942383,17.809999465942383,98166900
2022-09-01,17.520000457763672,19.6299991607666,16.18000030517578,16.65999984741211,16.65999984741211,90271300
2022-10-01,16.75,19.850000381469727,16.110000610351562,19.579999923706055,19.579999923706055,85124500
2022-11-01,19.850000381469727,21.979999542236328,18.719999313354492,21.979999542236328,21.979999542236328,90220900
2022-12-01,22.0,23.420000076293945,20.760000228881836,21.459999084472656,21.459999084472656,75477000
2023-01-01,21.649999618530273,22.079999923706055,21.290000915527344,21.579999923706055,21.579999923706055,8862157
