Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,15.859999656677246,15.892000198364258,9.380000114440918,12.8100004196167,12.8100004196167,1123700
2020-04-01,12.800000190734863,15.989999771118164,10.8100004196167,14.350000381469727,14.350000381469727,624800
2020-05-01,13.920000076293945,18.670000076293945,12.5600004196167,17.0,17.0,1074500
2020-06-01,17.06999969482422,21.5,13.149999618530273,15.079999923706055,15.079999923706055,5992200
2020-07-01,15.0600004196167,16.479999542236328,10.960000038146973,11.029999732971191,11.029999732971191,2316500
2020-08-01,11.0600004196167,13.880000114440918,9.829999923706055,12.430000305175781,12.430000305175781,2404900
2020-09-01,12.399999618530273,17.360000610351562,11.050000190734863,13.3100004196167,13.3100004196167,3261800
2020-10-01,13.380000114440918,15.699999809265137,13.069999694824219,14.739999771118164,14.739999771118164,1409500
2020-11-01,14.9399995803833,17.809999465942383,10.0,11.180000305175781,11.180000305175781,13368800
2020-12-01,11.260000228881836,13.699999809265137,10.109999656677246,12.199999809265137,12.199999809265137,10346700
2021-01-01,12.229999542236328,13.75,11.600000381469727,12.140000343322754,12.140000343322754,6624000
2021-02-01,12.180000305175781,16.649999618530273,12.100000381469727,12.979999542236328,12.979999542236328,5443200
2021-03-01,13.260000228881836,13.649999618530273,10.34000015258789,11.069999694824219,11.069999694824219,5037700
2021-04-01,11.3100004196167,11.430000305175781,9.239999771118164,10.789999961853027,10.789999961853027,3862200
2021-05-01,10.899999618530273,11.305000305175781,9.34000015258789,10.369999885559082,10.369999885559082,2495200
2021-06-01,10.96500015258789,12.329000473022461,10.369999885559082,10.4399995803833,10.4399995803833,5347000
2021-07-01,10.520000457763672,10.880000114440918,8.899999618530273,9.520000457763672,9.520000457763672,4318700
2021-08-01,9.569999694824219,33.0,9.199999809265137,31.309999465942383,31.309999465942383,182440500
2021-09-01,31.68000030517578,31.700000762939453,14.710000038146973,15.760000228881836,15.760000228881836,32025700
2021-10-01,15.960000038146973,17.979999542236328,13.539999961853027,13.819999694824219,13.819999694824219,12570100
2021-11-01,13.899999618530273,15.949999809265137,12.100000381469727,12.770000457763672,12.770000457763672,23901400
2021-12-01,5.860000133514404,6.340000152587891,3.640000104904175,4.53000020980835,4.53000020980835,77847700
2022-01-01,4.610000133514404,5.175000190734863,2.799999952316284,3.2300000190734863,3.2300000190734863,17222300
2022-02-01,3.2899999618530273,3.490000009536743,2.109999895095825,2.4100000858306885,2.4100000858306885,6961300
2022-03-01,2.4600000381469727,2.5,1.6399999856948853,2.200000047683716,2.200000047683716,8792600
2022-04-01,2.25,2.7100000381469727,1.5099999904632568,1.5199999809265137,1.5199999809265137,6307500
2022-05-01,1.5299999713897705,1.75,1.1299999952316284,1.3700000047683716,1.3700000047683716,6274900
2022-06-01,1.3700000047683716,2.380000114440918,1.2400000095367432,1.440000057220459,1.440000057220459,10387500
2022-07-01,1.4500000476837158,1.809999942779541,1.25,1.3899999856948853,1.3899999856948853,3659100
2022-08-01,1.350000023841858,1.7400000095367432,1.25,1.3200000524520874,1.3200000524520874,3986900
2022-09-01,1.315999984741211,1.5700000524520874,0.9200000166893005,0.9900000095367432,0.9900000095367432,2518500
2022-10-01,1.0199999809265137,1.0800000429153442,0.7099999785423279,0.746999979019165,0.746999979019165,1940700
2022-11-01,0.7599999904632568,0.7799999713897705,0.5479999780654907,0.5799999833106995,0.5799999833106995,2524400
2022-12-01,0.5699999928474426,2.9700000286102295,0.5419999957084656,1.8799999952316284,1.8799999952316284,49648700
2023-01-01,1.9299999475479126,2.0,1.7200000286102295,1.840000033378601,1.840000033378601,1259292
