Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,27.010000228881836,28.010000228881836,22.799999237060547,27.459999084472656,27.174030303955078,20196000
2016-03-01,27.780000686645508,31.899999618530273,27.639999389648438,30.790000915527344,30.4693546295166,17037100
2016-04-01,30.350000381469727,33.13999938964844,29.059999465942383,32.4900016784668,32.151649475097656,16329900
2016-05-01,32.4900016784668,33.209999084472656,31.049999237060547,32.11000061035156,31.775604248046875,21660700
2016-06-01,31.93000030517578,34.04999923706055,29.31999969482422,31.770000457763672,31.43914794921875,24384200
2016-07-01,31.780000686645508,36.20000076293945,30.6200008392334,35.4900016784668,35.12041091918945,17729800
2016-08-01,35.29999923706055,36.02000045776367,30.709999084472656,30.829999923706055,30.50893783569336,36110000
2016-09-01,30.81999969482422,31.100000381469727,27.559999465942383,29.729999542236328,29.42038917541504,22404200
2016-10-01,29.59000015258789,30.0,26.459999084472656,27.850000381469727,27.559968948364258,23448400
2016-11-01,28.079999923706055,37.970001220703125,26.649999618530273,36.349998474121094,35.97145080566406,49380300
2016-12-01,36.709999084472656,40.720001220703125,36.099998474121094,36.36000061035156,35.98134994506836,24798300
2017-01-01,36.720001220703125,39.5,34.61000061035156,36.93000030517578,36.54541015625,22190700
2017-02-01,37.31999969482422,39.27000045776367,35.290000915527344,36.349998474121094,35.97145080566406,22756400
2017-03-01,37.31999969482422,38.150001525878906,33.11000061035156,35.59000015258789,35.2193603515625,23296200
2017-04-01,35.75,36.08000183105469,32.290000915527344,34.209999084472656,33.85373306274414,23744300
2017-05-01,34.34000015258789,35.25,31.739999771118164,32.11000061035156,31.775604248046875,27800500
2017-06-01,32.27000045776367,34.220001220703125,31.65999984741211,32.33000183105469,31.99332046508789,19977200
2017-07-01,32.52000045776367,33.15999984741211,30.6200008392334,31.899999618530273,31.567790985107422,14718700
2017-08-01,32.02000045776367,34.5,30.149999618530273,33.5,33.15113067626953,20288700
2017-09-01,33.65999984741211,37.25,32.66999816894531,36.810001373291016,36.42666244506836,14743700
2017-10-01,36.83000183105469,37.130001068115234,34.369998931884766,35.060001373291016,34.694889068603516,13223400
2017-11-01,35.27000045776367,37.63999938964844,33.15999984741211,37.5,37.109474182128906,25756400
2017-12-01,37.47999954223633,39.2400016784668,36.349998474121094,37.150001525878906,36.76312255859375,17212800
2018-01-01,37.34000015258789,39.900001525878906,37.20000076293945,39.11000061035156,38.70270919799805,15406200
2018-02-01,38.88999938964844,39.31999969482422,33.7400016784668,35.5099983215332,35.140193939208984,24417100
2018-03-01,35.47999954223633,37.529998779296875,34.38999938964844,35.630001068115234,35.258949279785156,17444000
2018-04-01,35.4900016784668,36.970001220703125,34.38999938964844,34.439998626708984,34.081336975097656,12697700
2018-05-01,34.45000076293945,35.7599983215332,32.20000076293945,33.0,32.65633773803711,23856000
2018-06-01,33.27000045776367,34.75,32.380001068115234,33.029998779296875,32.6860237121582,17690800
2018-07-01,32.56999969482422,33.65999984741211,30.950000762939453,33.560001373291016,33.210506439208984,12136500
2018-08-01,33.38999938964844,35.0,31.93000030517578,33.63999938964844,33.2896728515625,18162700
2018-09-01,33.5099983215332,33.61000061035156,31.90999984741211,32.65999984741211,32.31987762451172,14564600
2018-10-01,32.75,33.11000061035156,29.1299991607666,29.139999389648438,28.836536407470703,20028600
2018-11-01,29.270000457763672,34.2400016784668,29.200000762939453,32.15999984741211,31.82508659362793,29718300
2018-12-01,32.630001068115234,32.9900016784668,24.829999923706055,26.5,26.224029541015625,22053700
2019-01-01,26.09000015258789,30.799999237060547,25.979999542236328,30.610000610351562,30.291227340698242,15271800
2019-02-01,30.540000915527344,32.0,28.110000610351562,30.959999084472656,30.63758087158203,19542100
2019-03-01,31.200000762939453,31.8700008392334,28.959999084472656,29.670000076293945,29.36101531982422,16847900
2019-04-01,29.959999084472656,34.150001525878906,29.940000534057617,33.900001525878906,33.546966552734375,14960300
2019-05-01,33.91999816894531,34.279998779296875,30.969999313354492,31.899999618530273,31.567790985107422,20612100
2019-06-01,31.860000610351562,37.939998626708984,31.75,37.849998474121094,37.45582580566406,28061600
2019-07-01,38.0,38.20000076293945,35.720001220703125,35.95000076293945,35.57561111450195,15157600
2019-08-01,35.86000061035156,35.939998626708984,32.279998779296875,35.47999954223633,35.11051559448242,20992800
2019-09-01,35.119998931884766,38.75,34.630001068115234,37.560001373291016,37.16884994506836,20496500
2019-10-01,37.779998779296875,41.849998474121094,35.81999969482422,40.0099983215332,39.59333419799805,26342300
2019-11-01,40.0,44.36000061035156,40.0,43.33000183105469,42.878761291503906,22726800
2019-12-01,43.15999984741211,43.959999084472656,41.72999954223633,43.130001068115234,42.680843353271484,21127700
2020-01-01,43.29999923706055,50.52000045776367,42.25,48.22999954223633,47.72772979736328,34293100
2020-02-01,47.0,52.08000183105469,43.650001525878906,44.939998626708984,44.47199630737305,37069800
2020-03-01,45.119998931884766,52.400001525878906,21.760000228881836,29.850000381469727,29.539142608642578,80735700
2020-04-01,28.329999923706055,37.47999954223633,25.809999465942383,36.2599983215332,35.88238525390625,41449100
2020-05-01,35.52000045776367,39.650001525878906,28.8700008392334,38.77000045776367,38.36625671386719,35797100
2020-06-01,38.86000061035156,46.72999954223633,34.709999084472656,37.58000183105469,37.18864059448242,44454000
2020-07-01,37.529998779296875,38.150001525878906,34.83000183105469,36.189998626708984,35.813114166259766,18204500
2020-08-01,36.54999923706055,40.29999923706055,36.18000030517578,39.5099983215332,39.09853744506836,19453200
2020-09-01,39.400001525878906,42.66999816894531,37.150001525878906,41.84000015258789,41.40427780151367,29230900
2020-10-01,41.90999984741211,47.29999923706055,41.31999969482422,44.84000015258789,44.37303161621094,32286800
2020-11-01,45.470001220703125,52.86000061035156,44.5099983215332,51.88999938964844,51.349613189697266,33735500
2020-12-01,52.79999923706055,53.209999084472656,46.61000061035156,49.779998779296875,49.261592864990234,30700100
2021-01-01,49.83000183105469,55.72999954223633,48.70000076293945,50.099998474121094,49.5782585144043,18755200
2021-02-01,50.7400016784668,60.59000015258789,50.130001068115234,57.88999938964844,57.287132263183594,20464900
2021-03-01,59.290000915527344,66.4000015258789,55.29999923706055,64.11000061035156,63.442359924316406,23706100
2021-04-01,64.76000213623047,68.20999908447266,63.91999816894531,66.43000030517578,65.73819732666016,17466200
2021-05-01,66.91000366210938,70.04000091552734,63.13999938964844,65.01000213623047,64.3329849243164,15321500
2021-06-01,65.80000305175781,65.88999938964844,59.869998931884766,63.31999969482422,62.660587310791016,17833800
2021-07-01,63.75,64.0999984741211,58.36000061035156,62.959999084472656,62.30433654785156,12477000
2021-08-01,63.33000183105469,67.0,61.130001068115234,65.55999755859375,64.87725830078125,14923400
2021-09-01,65.5999984741211,67.58999633789062,61.650001525878906,63.150001525878906,62.49235534667969,16967400
2021-10-01,63.5,69.94999694824219,61.900001525878906,68.37000274658203,67.65799713134766,16858700
2021-11-01,68.66000366210938,75.94000244140625,66.87999725341797,68.94000244140625,68.22206115722656,22063900
2021-12-01,70.66999816894531,78.33000183105469,67.61000061035156,77.3499984741211,76.54446411132812,17782600
2022-01-01,77.38999938964844,78.62000274658203,65.31999969482422,69.12999725341797,68.41007995605469,12490000
2022-02-01,69.51000213623047,75.1500015258789,68.05000305175781,72.66000366210938,72.04302978515625,14891000
2022-03-01,72.79000091552734,79.97000122070312,68.45999908447266,76.80999755859375,76.15778350830078,20598700
2022-04-01,77.79000091552734,79.55000305175781,70.36000061035156,70.55999755859375,69.96085357666016,14835500
2022-05-01,70.38999938964844,73.13999938964844,64.16000366210938,69.8499984741211,69.39405059814453,16101600
2022-06-01,70.30000305175781,72.30999755859375,60.7400016784668,65.22000122070312,64.79427337646484,14956400
2022-07-01,64.80999755859375,72.36000061035156,61.959999084472656,72.0,71.53001403808594,10504200
2022-08-01,71.41000366210938,78.1500015258789,70.31999969482422,73.1500015258789,72.83908081054688,12771600
2022-09-01,72.80000305175781,75.69000244140625,66.47000122070312,68.37000274658203,68.07939910888672,14954600
2022-10-01,69.44999694824219,75.81999969482422,68.08000183105469,75.27999877929688,74.96002197265625,12589500
2022-11-01,75.55000305175781,85.18000030517578,72.4800033569336,85.0,84.8198471069336,14962900
2022-12-01,85.06999969482422,86.94000244140625,81.91999816894531,84.93000030517578,84.75,15245700
2023-01-01,84.86000061035156,85.19999694824219,83.19999694824219,84.08999633789062,84.08999633789062,2550738
