Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,13.949999809265137,15.050000190734863,13.829999923706055,14.390000343322754,14.390000343322754,12889200
2021-08-01,14.630000114440918,15.239999771118164,13.489999771118164,14.020000457763672,14.020000457763672,11938100
2021-09-01,14.319999694824219,14.460000038146973,13.510000228881836,13.619999885559082,13.619999885559082,10286600
2021-10-01,13.619999885559082,13.699999809265137,12.6899995803833,12.8100004196167,12.8100004196167,12937200
2021-11-01,12.960000038146973,13.34000015258789,12.529999732971191,12.6899995803833,12.6899995803833,9464400
2021-12-01,12.770000457763672,13.75,12.539999961853027,12.569999694824219,12.569999694824219,18640500
2022-01-01,12.59000015258789,13.420000076293945,12.329999923706055,12.960000038146973,12.960000038146973,24429000
2022-02-01,12.949999809265137,13.699999809265137,12.890000343322754,13.1899995803833,13.1899995803833,10614200
2022-03-01,13.170000076293945,14.539999961853027,12.65999984741211,14.34000015258789,14.34000015258789,20127800
2022-04-01,14.760000228881836,15.300000190734863,13.8100004196167,13.930000305175781,13.930000305175781,29930800
2022-05-01,13.869999885559082,15.229999542236328,13.6899995803833,14.989999771118164,14.989999771118164,22869600
2022-06-01,15.029999732971191,15.119999885559082,13.5,13.960000038146973,13.960000038146973,17593300
2022-07-01,13.960000038146973,14.4399995803833,13.699999809265137,14.399999618530273,14.399999618530273,15112400
2022-08-01,14.470000267028809,14.770000457763672,13.680000305175781,13.720000267028809,13.720000267028809,22142200
2022-09-01,13.59000015258789,13.640000343322754,12.180000305175781,12.220000267028809,12.220000267028809,23978400
2022-10-01,12.390000343322754,12.960000038146973,11.5600004196167,12.710000038146973,12.710000038146973,22163100
2022-11-01,12.640000343322754,14.319999694824219,12.539999961853027,14.260000228881836,14.260000228881836,17932500
2022-12-01,14.229999542236328,14.579999923706055,13.449999809265137,13.5,13.5,17018200
2023-01-01,13.470000267028809,13.470000267028809,13.140000343322754,13.300000190734863,13.300000190734863,3475881
