Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,82.63999938964844,83.76000213623047,78.69000244140625,81.0199966430664,81.0199966430664,47912900
2021-07-01,81.31999969482422,86.68000030517578,78.43000030517578,80.87999725341797,80.87999725341797,42377000
2021-08-01,80.97000122070312,96.2300033569336,77.94999694824219,95.95999908447266,95.95999908447266,45137600
2021-09-01,95.19000244140625,98.08999633789062,89.27999877929688,89.97000122070312,89.97000122070312,41997800
2021-10-01,90.05000305175781,93.55999755859375,86.81999969482422,91.4800033569336,91.4800033569336,34561500
2021-11-01,91.45999908447266,97.61000061035156,89.86000061035156,93.44999694824219,93.44999694824219,36276600
2021-12-01,93.7699966430664,96.36000061035156,89.37999725341797,96.2699966430664,96.2699966430664,40139200
2022-01-01,95.95999908447266,97.43000030517578,83.86000061035156,97.0999984741211,97.0999984741211,42251100
2022-02-01,97.5,97.98999786376953,85.75,89.73999786376953,89.73999786376953,30451900
2022-03-01,89.88999938964844,94.79000091552734,84.1500015258789,90.0,90.0,41306700
2022-04-01,90.47000122070312,90.75,80.5999984741211,81.16000366210938,81.16000366210938,34754300
2022-05-01,82.08999633789062,83.22000122070312,67.11000061035156,70.88999938964844,70.88999938964844,54557500
2022-06-01,71.22000122070312,74.48999786376953,62.900001525878906,68.7699966430664,68.7699966430664,46604900
2022-07-01,68.4800033569336,74.3499984741211,65.37999725341797,73.41999816894531,73.41999816894531,35446100
2022-08-01,72.93000030517578,73.41999816894531,54.77000045776367,55.810001373291016,55.810001373291016,69230300
2022-09-01,55.34000015258789,60.779998779296875,46.959999084472656,48.31999969482422,48.31999969482422,57155600
2022-10-01,49.099998474121094,51.41999816894531,46.0,49.38999938964844,49.38999938964844,42411100
2022-11-01,49.81999969482422,58.029998779296875,47.810001373291016,56.08000183105469,56.08000183105469,48177700
2022-12-01,56.40999984741211,56.83000183105469,49.84000015258789,51.13999938964844,51.13999938964844,33537200
2023-01-01,51.54999923706055,53.27000045776367,51.2599983215332,52.4900016784668,52.4900016784668,3362463
