Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,2.25,3.5,2.0999999046325684,3.0,3.0,331180
2019-11-01,3.049999952316284,6.599999904632568,2.950000047683716,6.150000095367432,6.150000095367432,1143740
2019-12-01,6.25,11.699999809265137,6.25,7.650000095367432,7.650000095367432,1371760
2020-01-01,7.550000190734863,9.75,6.150000095367432,8.050000190734863,8.050000190734863,452440
2020-02-01,8.25,8.649999618530273,6.800000190734863,7.199999809265137,7.199999809265137,136920
2020-03-01,7.0,9.399999618530273,6.0,9.199999809265137,9.199999809265137,263720
2020-04-01,9.050000190734863,9.75,8.100000381469727,8.75,8.75,196020
2020-05-01,8.5,8.75,6.949999809265137,7.949999809265137,7.949999809265137,197960
2020-06-01,7.949999809265137,10.699999809265137,7.650000095367432,9.399999618530273,9.399999618530273,593820
2020-07-01,9.949999809265137,15.0,9.300000190734863,14.899999618530273,14.899999618530273,2225720
2020-08-01,14.899999618530273,20.100000381469727,10.75,14.149999618530273,14.149999618530273,1927460
2020-09-01,14.100000381469727,16.5,11.350000381469727,12.699999809265137,12.699999809265137,938520
2020-10-01,12.699999809265137,14.449999809265137,11.850000381469727,13.0,13.0,345240
2020-11-01,13.300000190734863,13.300000190734863,10.300000190734863,10.850000381469727,10.850000381469727,462700
2020-12-01,10.850000381469727,11.199999809265137,7.5,7.949999809265137,7.949999809265137,5451980
2021-01-01,7.949999809265137,12.449999809265137,7.949999809265137,12.199999809265137,12.199999809265137,4532980
2021-02-01,12.25,13.850000381469727,10.25,12.350000381469727,12.350000381469727,5517000
2021-03-01,12.550000190734863,13.100000381469727,8.25,9.899999618530273,9.899999618530273,4521780
2021-04-01,9.850000381469727,10.550000190734863,6.300000190734863,6.599999904632568,6.599999904632568,2200020
2021-05-01,6.5,7.199999809265137,4.699999809265137,5.150000095367432,5.150000095367432,5690760
2021-06-01,5.449999809265137,5.650000095367432,4.849999904632568,5.050000190734863,5.050000190734863,1947140
2021-07-01,5.0,6.949999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,49782260
2021-08-01,4.0,5.099999904632568,3.25,4.25,4.25,9600420
2021-09-01,4.25,4.599999904632568,3.299999952316284,3.450000047683716,3.450000047683716,1465760
2021-10-01,3.4000000953674316,3.9000000953674316,2.799999952316284,3.549999952316284,3.549999952316284,7861520
2021-11-01,3.4000000953674316,3.950000047683716,2.5,2.549999952316284,2.549999952316284,10796100
2021-12-01,2.6500000953674316,2.6500000953674316,1.899999976158142,2.0999999046325684,2.0999999046325684,1918580
2022-01-01,2.0,2.5999999046325684,1.0499999523162842,1.2000000476837158,1.2000000476837158,4519600
2022-02-01,1.25,1.649999976158142,0.8500000238418579,1.2000000476837158,1.2000000476837158,6343820
2022-03-01,1.149999976158142,2.200000047683716,0.949999988079071,1.350000023841858,1.350000023841858,33197160
2022-04-01,1.350000023841858,1.899999976158142,1.100000023841858,1.100000023841858,1.100000023841858,16583360
2022-05-01,1.149999976158142,1.149999976158142,0.75,0.8999999761581421,0.8999999761581421,2858780
2022-06-01,0.949999988079071,1.350000023841858,0.8999999761581421,1.25,1.25,6353780
2022-07-01,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,7384980
2022-08-01,1.2999999523162842,1.399999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,6224840
2022-09-01,1.0800000429153442,1.25,1.0199999809265137,1.2100000381469727,1.2100000381469727,3081200
2022-10-01,1.1399999856948853,1.2200000286102295,1.0199999809265137,1.1299999952316284,1.1299999952316284,1326700
2022-11-01,1.1200000047683716,1.3200000524520874,1.0,1.2300000190734863,1.2300000190734863,6982200
2022-12-01,1.2799999713897705,1.309999942779541,0.9700000286102295,1.1699999570846558,1.1699999570846558,5065700
2023-01-01,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432,1075148
