Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,7.409999847412109,8.199999809265137,5.309999942779541,5.789999961853027,5.789999961853027,670000
2018-03-01,5.820000171661377,6.349999904632568,5.449999809265137,5.71999979019165,5.71999979019165,511900
2018-04-01,5.71999979019165,6.079999923706055,5.300000190734863,5.480000019073486,5.480000019073486,383300
2018-05-01,5.320000171661377,7.389999866485596,4.28000020980835,7.099999904632568,7.099999904632568,399400
2018-06-01,7.110000133514404,7.199999809265137,5.849999904632568,6.960000038146973,6.960000038146973,298900
2018-07-01,6.690000057220459,8.0,6.110000133514404,7.849999904632568,7.849999904632568,396200
2018-08-01,7.800000190734863,9.479999542236328,7.110000133514404,9.100000381469727,9.100000381469727,302100
2018-09-01,9.149999618530273,9.319999694824219,6.0,6.349999904632568,6.349999904632568,855600
2018-10-01,6.550000190734863,6.550000190734863,4.900000095367432,5.190000057220459,5.190000057220459,1052500
2018-11-01,5.230000019073486,6.0,4.230000019073486,4.739999771118164,4.739999771118164,704100
2018-12-01,4.829999923706055,4.869999885559082,3.7200000286102295,4.699999809265137,4.699999809265137,1467800
2019-01-01,4.699999809265137,5.289999961853027,4.380000114440918,4.730000019073486,4.730000019073486,247600
2019-02-01,4.78000020980835,5.150000095367432,4.349999904632568,4.449999809265137,4.449999809265137,669500
2019-03-01,4.539999961853027,4.820000171661377,4.079999923706055,4.559999942779541,4.559999942779541,323100
2019-04-01,4.46999979019165,5.179999828338623,4.050000190734863,4.96999979019165,4.96999979019165,475700
2019-05-01,4.960000038146973,5.690000057220459,4.710000038146973,4.96999979019165,4.96999979019165,436200
2019-06-01,4.929999828338623,5.539999961853027,4.360000133514404,4.550000190734863,4.550000190734863,678800
2019-07-01,4.670000076293945,4.769999980926514,3.440000057220459,3.440000057220459,3.440000057220459,305500
2019-08-01,3.4700000286102295,4.099999904632568,2.3499999046325684,2.5,2.5,940900
2019-09-01,2.5299999713897705,2.549999952316284,1.5,1.850000023841858,1.850000023841858,3977700
2019-10-01,1.8799999952316284,1.9900000095367432,1.7599999904632568,1.7699999809265137,1.7699999809265137,914700
2019-11-01,1.8300000429153442,2.559999942779541,1.7400000095367432,2.190000057220459,2.190000057220459,1519300
2019-12-01,2.140000104904175,2.7899999618530273,1.9800000190734863,2.2300000190734863,2.2300000190734863,807400
2020-01-01,2.200000047683716,3.8399999141693115,2.1500000953674316,2.700000047683716,2.700000047683716,2235300
2020-02-01,2.7699999809265137,4.239999771118164,2.509999990463257,2.8299999237060547,2.8299999237060547,1093000
2020-03-01,2.7200000286102295,2.9700000286102295,1.3600000143051147,1.590000033378601,1.590000033378601,700300
2020-04-01,1.4299999475479126,1.940000057220459,1.2200000286102295,1.75,1.75,432100
2020-05-01,1.850000023841858,1.9600000381469727,1.4600000381469727,1.7999999523162842,1.7999999523162842,672100
2020-06-01,1.8300000429153442,2.9600000381469727,1.7599999904632568,2.119999885559082,2.119999885559082,809700
2020-07-01,2.0999999046325684,2.299999952316284,1.8899999856948853,2.0199999809265137,2.0199999809265137,359900
2020-08-01,2.049999952316284,3.109999895095825,1.9500000476837158,2.069999933242798,2.069999933242798,628800
2020-09-01,2.009999990463257,2.5,1.7599999904632568,1.9600000381469727,1.9600000381469727,885100
2020-10-01,1.9299999475479126,2.059999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,197300
2020-11-01,1.7899999618530273,1.9800000190734863,1.6200000047683716,1.7100000381469727,1.7100000381469727,1933700
2020-12-01,1.7000000476837158,3.319999933242798,1.600000023841858,2.509999990463257,2.509999990463257,10861400
2021-01-01,2.4700000286102295,6.25,2.130000114440918,4.599999904632568,4.599999904632568,17324700
2021-02-01,4.599999904632568,7.199999809265137,4.480000019073486,5.880000114440918,5.880000114440918,4699500
2021-03-01,5.96999979019165,8.279999732971191,5.880000114440918,6.75,6.75,4304000
2021-04-01,6.840000152587891,9.710000038146973,6.760000228881836,8.600000381469727,8.600000381469727,2103200
2021-05-01,8.579999923706055,8.699999809265137,6.949999809265137,7.860000133514404,7.860000133514404,1221300
2021-06-01,8.0,8.0,6.590000152587891,7.059999942779541,7.059999942779541,1609500
2021-07-01,7.039999961853027,7.190000057220459,6.059999942779541,6.539999961853027,6.539999961853027,880700
2021-08-01,6.519999980926514,7.980000019073486,6.420000076293945,7.570000171661377,7.570000171661377,1086700
2021-09-01,7.570000171661377,7.880000114440918,6.760000228881836,7.659999847412109,7.659999847412109,985700
2021-10-01,7.559999942779541,8.34000015258789,7.300000190734863,7.670000076293945,7.670000076293945,1094500
2021-11-01,7.75,9.460000038146973,5.989999771118164,6.25,6.25,1810200
2021-12-01,6.5,6.679999828338623,5.400000095367432,6.110000133514404,6.110000133514404,801900
2022-01-01,6.179999828338623,6.480000019073486,4.699999809265137,5.28000020980835,5.28000020980835,704300
2022-02-01,5.440000057220459,5.5,3.690000057220459,4.460000038146973,4.460000038146973,658500
2022-03-01,4.539999961853027,5.389999866485596,3.9100000858306885,4.630000114440918,4.630000114440918,1079600
2022-04-01,4.579999923706055,4.860000133514404,3.75,3.8299999237060547,3.8299999237060547,742600
2022-05-01,3.8299999237060547,3.8399999141693115,2.880000114440918,2.990000009536743,2.990000009536743,783000
2022-06-01,3.0799999237060547,3.130000114440918,2.4800000190734863,2.569999933242798,2.569999933242798,910700
2022-07-01,2.6600000858306885,3.1500000953674316,2.450000047683716,3.009999990463257,3.009999990463257,589400
2022-08-01,3.0899999141693115,3.490000009536743,2.5,2.5999999046325684,2.5999999046325684,1301900
2022-09-01,2.5999999046325684,2.740000009536743,2.3299999237060547,2.4100000858306885,2.4100000858306885,798600
2022-10-01,2.4200000762939453,2.740000009536743,2.240000009536743,2.25,2.25,252900
2022-11-01,2.25,2.4200000762939453,1.9600000381469727,2.4200000762939453,2.4200000762939453,834600
2022-12-01,2.1500000953674316,2.440000057220459,1.9800000190734863,2.009999990463257,2.009999990463257,383100
2023-01-01,2.0799999237060547,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,27386
