Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,22.719999313354492,22.850000381469727,21.3799991607666,21.700000762939453,20.953636169433594,706100
2021-10-01,21.739999771118164,22.030000686645508,21.479999542236328,21.899999618530273,21.265430450439453,608600
2021-11-01,22.139999389648438,22.170000076293945,20.84000015258789,21.18000030517578,20.683576583862305,625800
2021-12-01,21.190000534057617,21.3700008392334,20.450000762939453,20.8799991607666,20.505613327026367,954500
2022-01-01,20.84000015258789,21.239999771118164,18.649999618530273,19.5,19.262252807617188,1377700
2022-02-01,19.520000457763672,19.729999542236328,17.600000381469727,18.670000076293945,18.550901412963867,997100
2022-03-01,18.670000076293945,19.100000381469727,17.469999313354492,19.030000686645508,19.030000686645508,1135300
2022-04-01,19.059999465942383,19.420000076293945,17.540000915527344,17.68000030517578,17.68000030517578,897300
2022-05-01,17.75,19.329999923706055,17.280000686645508,19.190000534057617,19.190000534057617,1197300
2022-06-01,19.25,19.299999237060547,16.739999771118164,17.979999542236328,17.979999542236328,1080300
2022-07-01,17.989999771118164,18.799999237060547,17.149999618530273,18.799999237060547,18.799999237060547,781400
2022-08-01,18.6299991607666,19.3799991607666,17.65999984741211,17.860000610351562,17.860000610351562,626800
2022-09-01,17.719999313354492,18.350000381469727,16.0,16.450000762939453,16.450000762939453,694800
2022-10-01,16.549999237060547,17.100000381469727,14.829999923706055,16.540000915527344,16.540000915527344,779100
2022-11-01,16.610000610351562,16.670000076293945,15.399999618530273,16.079999923706055,16.079999923706055,717300
2022-12-01,16.139999389648438,16.459999084472656,15.300000190734863,15.680000305175781,15.680000305175781,1110500
2023-01-01,15.670000076293945,16.09000015258789,15.390000343322754,15.970000267028809,15.970000267028809,124769
