Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,55.95628356933594,64.76190185546875,51.45979690551758,62.32630920410156,62.1202278137207,199862146
2019-11-01,62.95082092285156,73.94223022460938,62.8259162902832,70.38251495361328,70.14979553222656,175195133
2019-12-01,70.63231658935547,72.44340515136719,67.19750213623047,69.69554901123047,69.46510314941406,165996400
2020-01-01,70.13270568847656,81.18656921386719,70.13270568847656,77.75175476074219,77.50589752197266,239054215
2020-02-01,77.814208984375,82.810302734375,61.5768928527832,67.94691467285156,67.73206329345703,188182599
2020-03-01,70.00780487060547,71.06947326660156,36.846214294433594,49.58626174926758,49.42947006225586,408902485
2020-04-01,46.96331024169922,48.399688720703125,38.719749450683594,42.46682357788086,42.339271545410156,403778422
2020-05-01,41.65495681762695,46.77595520019531,34.223262786865234,41.03044509887695,40.90720748901367,404432263
2020-06-01,41.0928955078125,53.520687103271484,40.09367752075195,42.6541748046875,42.526058197021484,364673604
2020-07-01,43.278690338134766,45.027320861816406,37.470726013183594,37.90788269042969,37.80308532714844,281694815
2020-08-01,38.34504318237305,43.71584701538086,37.59562683105469,39.59406661987305,39.4846076965332,250595384
2020-09-01,39.15690994262695,44.839969635009766,37.0335693359375,38.9071044921875,38.79954528808594,384872128
2020-10-01,39.15690994262695,50.14832305908203,37.782981872558594,46.33879852294922,46.222904205322266,398586417
2020-11-01,46.83840560913086,67.75955963134766,45.776737213134766,63.57533264160156,63.41633224487305,361479067
2020-12-01,64.51210021972656,71.75643920898438,62.5136604309082,67.44730377197266,67.27862548828125,282546120
2021-01-01,68.00936889648438,76.3778305053711,64.94925689697266,66.69789123535156,66.5408706665039,269991421
2021-02-01,67.82201385498047,83.37236785888672,66.44808959960938,78.3138198852539,78.12946319580078,199302288
2021-03-01,80.68696594238281,90.05464172363281,74.62919616699219,81.9984359741211,81.80540466308594,375357436
2021-04-01,82.6229476928711,87.43169403076172,79.75019836425781,81.93598937988281,81.75275421142578,198337903
2021-05-01,82.6854019165039,89.92974090576172,79.43794250488281,87.80640411376953,87.61003875732422,211727667
2021-06-01,88.86807250976562,89.74238586425781,79.62528991699219,84.059326171875,83.871337890625,188455196
2021-07-01,84.80874633789062,85.12100219726562,73.81732940673828,80.87431335449219,80.70327758789062,195746585
2021-08-01,81.561279296875,83.70803833007812,76.5886001586914,82.28727722167969,82.11325073242188,259379444
2021-09-01,82.24824523925781,83.80952453613281,75.10538482666016,80.42935180664062,80.2592544555664,271028475
2021-10-01,81.32708740234375,86.62763214111328,78.98516845703125,81.86573028564453,81.77398681640625,175708495
2021-11-01,82.56050109863281,90.68696594238281,73.7470703125,74.15300750732422,74.06990814208984,213972094
2021-12-01,75.37080383300781,77.23653411865234,68.82904052734375,73.7470703125,73.6644287109375,161925833
2022-01-01,74.33255004882812,80.97579956054688,68.73535919189453,73.7548828125,73.7548828125,184460928
2022-02-01,74.16081237792969,79.55503845214844,68.4621353149414,74.5589370727539,74.5589370727539,170742184
2022-03-01,74.12958526611328,75.12100219726562,66.58079528808594,71.42857360839844,71.42857360839844,185220432
2022-04-01,71.89695739746094,73.20842742919922,58.040592193603516,58.196720123291016,58.196720123291016,186431488
2022-05-01,57.83762741088867,63.052303314208984,55.53473663330078,61.11631393432617,61.11631393432617,178985803
2022-06-01,61.7330207824707,62.01405334472656,48.21233367919922,49.7033576965332,49.7033576965332,190537220
2022-07-01,49.562843322753906,58.46994400024414,46.78376388549805,57.697113037109375,57.697113037109375,180923701
2022-08-01,57.22092056274414,63.466041564941406,56.74473190307617,57.3302116394043,57.3302116394043,162417348
2022-09-01,57.181888580322266,59.71116256713867,48.30601119995117,48.329429626464844,48.329429626464844,179641805
2022-10-01,48.99297332763672,61.561279296875,48.51678466796875,60.741607666015625,60.741607666015625,163760479
2022-11-01,61.32708740234375,68.99297332763672,59.77361297607422,67.11163330078125,67.11163330078125,148623415
2022-12-01,67.29898834228516,67.9937515258789,59.86729049682617,65.40983581542969,65.40983581542969,154746594
2023-01-01,65.61280059814453,70.19999694824219,65.21467590332031,70.19999694824219,70.19999694824219,41619047
