Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,1.5099999904632568,2.559999942779541,1.5,2.3299999237060547,2.3299999237060547,4987300
2014-12-01,2.359999895095825,2.5799999237060547,1.8799999952316284,2.440000057220459,2.440000057220459,7252000
2015-01-01,2.4700000286102295,2.6700000762939453,2.25,2.5,2.5,3426100
2015-02-01,2.4600000381469727,2.880000114440918,2.0799999237060547,2.569999933242798,2.569999933242798,4242900
2015-03-01,2.609999895095825,5.349999904632568,2.5399999618530273,3.8499999046325684,3.8499999046325684,47970700
2015-04-01,3.75,4.539999961853027,2.809999942779541,3.0999999046325684,3.0999999046325684,12837400
2015-05-01,3.049999952316284,3.2300000190734863,2.819999933242798,2.940000057220459,2.940000057220459,3634400
2015-06-01,2.9100000858306885,4.079999923706055,2.5299999713897705,3.359999895095825,3.359999895095825,7448700
2015-07-01,3.4600000381469727,4.0,3.259999990463257,3.369999885559082,3.369999885559082,5069700
2015-08-01,3.440000057220459,3.5,2.009999990463257,2.75,2.75,3956600
2015-09-01,2.690000057220459,3.319999933242798,2.3499999046325684,2.5999999046325684,2.5999999046325684,2871400
2015-10-01,2.5999999046325684,3.0199999809265137,2.319999933242798,2.8399999141693115,2.8399999141693115,2064300
2015-11-01,2.799999952316284,3.299999952316284,2.759999990463257,2.990000009536743,2.990000009536743,2080700
2015-12-01,3.0,3.3499999046325684,2.2200000286102295,2.7899999618530273,2.7899999618530273,2864400
2016-01-01,2.740000009536743,2.950000047683716,2.0999999046325684,2.4800000190734863,2.4800000190734863,2186700
2016-02-01,2.430000066757202,3.2200000286102295,2.369999885559082,2.8399999141693115,2.8399999141693115,1603200
2016-03-01,2.8299999237060547,3.380000114440918,2.7699999809265137,3.0999999046325684,3.0999999046325684,2442700
2016-04-01,3.069999933242798,4.659999847412109,3.069999933242798,3.490000009536743,3.490000009536743,4050000
2016-05-01,3.4700000286102295,3.640000104904175,2.680000066757202,2.819999933242798,2.819999933242798,2734400
2016-06-01,2.7899999618530273,3.130000114440918,2.4000000953674316,2.690000057220459,2.690000057220459,5290700
2016-07-01,2.759999990463257,3.200000047683716,2.5799999237060547,3.0299999713897705,3.0299999713897705,1829200
2016-08-01,3.0,3.0399999618530273,2.7100000381469727,2.7300000190734863,2.7300000190734863,1714000
2016-09-01,2.759999990463257,3.119999885559082,2.25,2.9700000286102295,2.9700000286102295,2174800
2016-10-01,2.990000009536743,3.059999942779541,2.2899999618530273,2.380000114440918,2.380000114440918,1600800
2016-11-01,2.430000066757202,2.7899999618530273,2.009999990463257,2.390000104904175,2.390000104904175,1913800
2016-12-01,2.390000104904175,3.2100000381469727,1.8799999952316284,2.700000047683716,2.700000047683716,10820000
2017-01-01,2.75,2.9000000953674316,2.190000057220459,2.450000047683716,2.450000047683716,3474100
2017-02-01,2.4700000286102295,3.140000104904175,2.380000114440918,3.0899999141693115,3.0899999141693115,2680700
2017-03-01,3.180000066757202,4.139999866485596,3.109999895095825,3.700000047683716,3.700000047683716,4386000
2017-04-01,3.740000009536743,3.8399999141693115,3.130000114440918,3.640000104904175,3.640000104904175,2739600
2017-05-01,3.690000057220459,4.420000076293945,3.5299999713897705,3.609999895095825,3.609999895095825,5203600
2017-06-01,3.609999895095825,5.050000190734863,3.609999895095825,4.75,4.75,6242900
2017-07-01,4.769999980926514,5.070000171661377,4.349999904632568,4.440000057220459,4.440000057220459,3544400
2017-08-01,4.460000038146973,5.130000114440918,3.7799999713897705,4.75,4.75,3956600
2017-09-01,4.78000020980835,4.960000038146973,4.25,4.420000076293945,4.420000076293945,3000000
2017-10-01,4.460000038146973,4.909999847412109,3.5,3.740000009536743,3.740000009536743,2749400
2017-11-01,3.6500000953674316,4.099999904632568,3.4000000953674316,3.8499999046325684,3.8499999046325684,1700500
2017-12-01,3.7899999618530273,4.289999961853027,3.140000104904175,3.990000009536743,3.990000009536743,2546600
2018-01-01,3.9800000190734863,4.360000133514404,3.759999990463257,3.9600000381469727,3.9600000381469727,2411500
2018-02-01,3.9100000858306885,4.400000095367432,3.3299999237060547,4.260000228881836,4.260000228881836,3200400
2018-03-01,4.25,5.539999961853027,4.059999942779541,4.550000190734863,4.550000190734863,4508500
2018-04-01,4.550000190734863,5.21999979019165,4.0,4.0,4.0,2603700
2018-05-01,4.010000228881836,4.050000190734863,3.0199999809265137,3.450000047683716,3.450000047683716,3875100
2018-06-01,3.4800000190734863,3.569999933242798,2.7899999618530273,2.9800000190734863,2.9800000190734863,2369500
2018-07-01,3.0799999237060547,3.380000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863,2330500
2018-08-01,2.25,2.7799999713897705,1.409999966621399,1.9700000286102295,1.9700000286102295,5429500
2018-09-01,1.9700000286102295,1.9700000286102295,1.3700000047683716,1.600000023841858,1.600000023841858,5007100
2018-10-01,1.600000023841858,1.6100000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,7045200
2018-11-01,0.8600000143051147,1.75,0.8500000238418579,1.2200000286102295,1.2200000286102295,7599700
2018-12-01,1.2400000095367432,1.350000023841858,0.49000000953674316,0.8600000143051147,0.8600000143051147,10846000
2019-01-01,0.9200000166893005,2.3399999141693115,0.8600000143051147,2.069999933242798,2.069999933242798,15672800
2019-02-01,2.0299999713897705,2.5899999141693115,1.9600000381469727,2.0899999141693115,2.0899999141693115,11054100
2019-03-01,2.119999885559082,2.190000057220459,1.690000057220459,1.7799999713897705,1.7799999713897705,8314400
2019-04-01,1.809999942779541,2.490000009536743,1.3300000429153442,1.590000033378601,1.590000033378601,31559200
2019-05-01,1.590000033378601,2.0399999618530273,1.4800000190734863,1.7300000190734863,1.7300000190734863,9447600
2019-06-01,1.7300000190734863,1.899999976158142,1.4199999570846558,1.5,1.5,10275300
2019-07-01,1.5499999523162842,1.7699999809265137,1.2100000381469727,1.3700000047683716,1.3700000047683716,7156200
2019-08-01,1.3600000143051147,1.9700000286102295,1.2300000190734863,1.809999942779541,1.809999942779541,9719000
2019-09-01,1.7999999523162842,2.049999952316284,1.340000033378601,1.409999966621399,1.409999966621399,5405500
2019-10-01,1.4199999570846558,1.5499999523162842,1.2000000476837158,1.409999966621399,1.409999966621399,4140300
2019-11-01,1.409999966621399,2.059999942779541,1.2699999809265137,2.059999942779541,2.059999942779541,6607300
2019-12-01,2.0799999237060547,2.6700000762939453,1.690000057220459,2.569999933242798,2.569999933242798,7912400
2020-01-01,2.5899999141693115,2.940000057220459,2.0199999809265137,2.25,2.25,12142400
2020-02-01,2.25,3.109999895095825,1.9600000381469727,2.140000104904175,2.140000104904175,8609800
2020-03-01,2.190000057220459,2.240000009536743,1.0399999618530273,1.8899999856948853,1.8899999856948853,9721100
2020-04-01,1.899999976158142,2.440000057220459,1.7400000095367432,2.109999895095825,2.109999895095825,9557600
2020-05-01,2.069999933242798,3.0999999046325684,1.8899999856948853,2.9000000953674316,2.9000000953674316,15715300
2020-06-01,2.880000114440918,3.200000047683716,2.5,2.680000066757202,2.680000066757202,24347800
2020-07-01,2.680000066757202,3.450000047683716,2.5299999713897705,2.7799999713897705,2.7799999713897705,14570100
2020-08-01,2.7699999809265137,4.059999942779541,2.680000066757202,3.9600000381469727,3.9600000381469727,39734500
2020-09-01,4.0,4.78000020980835,3.569999933242798,4.039999961853027,4.039999961853027,32528200
2020-10-01,4.050000190734863,4.769999980926514,2.1700000762939453,2.200000047683716,2.200000047683716,34770000
2020-11-01,2.2200000286102295,2.880000114440918,2.119999885559082,2.75,2.75,14793400
2020-12-01,2.7699999809265137,3.6600000858306885,2.359999895095825,3.1700000762939453,3.1700000762939453,21748900
2021-01-01,3.2100000381469727,3.690000057220459,3.0899999141693115,3.190000057220459,3.190000057220459,11535900
2021-02-01,3.200000047683716,4.460000038146973,3.200000047683716,3.7200000286102295,3.7200000286102295,13862200
2021-03-01,3.75,5.079999923706055,3.2699999809265137,3.5299999713897705,3.5299999713897705,31904600
2021-04-01,3.680000066757202,6.099999904632568,3.640000104904175,4.320000171661377,4.320000171661377,74672100
2021-05-01,4.360000133514404,4.789999961853027,3.450000047683716,4.03000020980835,4.03000020980835,17024100
2021-06-01,4.0,4.489999771118164,3.440000057220459,3.569999933242798,3.569999933242798,17954700
2021-07-01,3.5999999046325684,3.700000047683716,2.990000009536743,3.109999895095825,3.109999895095825,7631300
2021-08-01,3.1600000858306885,3.380000114440918,2.799999952316284,3.2899999618530273,3.2899999618530273,7394800
2021-09-01,3.309999942779541,3.809999942779541,3.109999895095825,3.2200000286102295,3.2200000286102295,18842100
2021-10-01,3.2899999618530273,3.319999933242798,2.880000114440918,3.259999990463257,3.259999990463257,10241500
2021-11-01,3.240000009536743,3.690000057220459,2.7200000286102295,2.8499999046325684,2.8499999046325684,8292400
2021-12-01,2.9100000858306885,2.9600000381469727,2.359999895095825,2.5,2.5,10732800
2022-01-01,2.4800000190734863,2.7799999713897705,1.8600000143051147,2.0899999141693115,2.0899999141693115,8278600
2022-02-01,2.069999933242798,2.1600000858306885,1.5499999523162842,1.6100000143051147,1.6100000143051147,8929600
2022-03-01,1.6200000047683716,1.7100000381469727,1.2300000190734863,1.3600000143051147,1.3600000143051147,11617500
2022-04-01,1.3799999952316284,1.5299999713897705,1.0099999904632568,1.100000023841858,1.100000023841858,15339400
2022-05-01,1.1200000047683716,1.1200000047683716,0.7900000214576721,0.8600000143051147,0.8600000143051147,11685100
2022-06-01,0.8500000238418579,1.090000033378601,0.7699999809265137,0.8399999737739563,0.8399999737739563,17600800
2022-07-01,0.8299999833106995,1.0700000524520874,0.800000011920929,0.8600000143051147,0.8600000143051147,12588300
2022-08-01,0.8700000047683716,1.3300000429153442,0.8399999737739563,1.0199999809265137,1.0199999809265137,6255000
2022-09-01,1.0299999713897705,1.159999966621399,0.75,0.8600000143051147,0.8600000143051147,3894300
2022-10-01,0.8700000047683716,0.9700000286102295,0.6700000166893005,0.8299999833106995,0.8299999833106995,4296500
2022-11-01,0.8399999737739563,0.8899999856948853,0.6200000047683716,0.6600000262260437,0.6600000262260437,3638500
2022-12-01,0.6700000166893005,0.7400000095367432,0.47999998927116394,0.6600000262260437,0.6600000262260437,6664000
2023-01-01,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.699999988079071,0.699999988079071,1149216
