Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,28.389999389648438,36.150001525878906,26.579999923706055,31.010000228881836,28.34105682373047,2009400
2016-05-01,31.020000457763672,38.5099983215332,27.280000686645508,37.36000061035156,34.14453125,1991000
2016-06-01,37.95000076293945,43.08000183105469,36.29999923706055,41.31999969482422,38.061702728271484,1649600
2016-07-01,40.70000076293945,44.599998474121094,38.77000045776367,42.97999954223633,39.59080123901367,1240800
2016-08-01,42.869998931884766,48.880001068115234,41.060001373291016,46.65999984741211,42.980613708496094,1573400
2016-09-01,46.849998474121094,49.75,41.9900016784668,49.61000061035156,45.91550827026367,1400500
2016-10-01,49.45000076293945,50.529998779296875,42.59000015258789,44.83000183105469,41.49147415161133,1033500
2016-11-01,45.029998779296875,60.16999816894531,43.0,58.290000915527344,53.94910430908203,1602500
2016-12-01,58.209999084472656,66.93000030517578,56.75,64.0999984741211,59.566036224365234,1180800
2017-01-01,64.81999969482422,64.94000244140625,59.25,60.11000061035156,55.85826110839844,644500
2017-02-01,60.59000015258789,64.76000213623047,57.97999954223633,64.02999877929688,59.50098419189453,634500
2017-03-01,64.9000015258789,66.63999938964844,50.560001373291016,54.619998931884766,50.95870590209961,1212200
2017-04-01,54.029998779296875,59.68000030517578,52.95000076293945,57.65999984741211,53.79492950439453,796700
2017-05-01,57.709999084472656,59.849998474121094,56.0,57.06999969482422,53.24447250366211,915300
2017-06-01,57.0,60.349998474121094,55.75,57.290000915527344,53.68428039550781,815600
2017-07-01,57.400001525878906,59.5,54.16999816894531,55.029998779296875,51.56651306152344,645300
2017-08-01,55.0,55.93000030517578,44.52000045776367,51.58000183105469,48.33366394042969,1339900
2017-09-01,51.56999969482422,57.66999816894531,51.56999969482422,56.529998779296875,53.238460540771484,672500
2017-10-01,56.52000045776367,61.720001220703125,54.40999984741211,60.790000915527344,57.25042724609375,596600
2017-11-01,61.25,67.66999816894531,58.72999954223633,66.36000061035156,62.496089935302734,700200
2017-12-01,66.5999984741211,69.31999969482422,62.869998931884766,64.48999786376953,60.966121673583984,748400
2018-01-01,64.80999755859375,72.41000366210938,56.099998474121094,69.69000244140625,65.8819808959961,721200
2018-02-01,69.58999633789062,77.30999755859375,62.40999984741211,74.29000091552734,70.23063659667969,762800
2018-03-01,74.44999694824219,89.87000274658203,73.04000091552734,82.87999725341797,78.35124969482422,1573400
2018-04-01,82.7699966430664,90.25,80.54000091552734,87.5199966430664,82.9827651977539,992800
2018-05-01,87.2300033569336,89.01000213623047,79.37000274658203,86.22000122070312,81.75016021728516,916600
2018-06-01,86.7300033569336,97.86000061035156,80.69999694824219,96.56999969482422,91.82930755615234,836600
2018-07-01,95.76000213623047,98.76000213623047,89.52999877929688,91.87999725341797,87.36952209472656,563200
2018-08-01,91.75,97.61000061035156,68.5,75.02999877929688,71.34672546386719,1233300
2018-09-01,74.97000122070312,75.9000015258789,62.29999923706055,66.77999877929688,63.710609436035156,933600
2018-10-01,67.2699966430664,67.94000244140625,58.93000030517578,62.91999816894531,60.02801513671875,960500
2018-11-01,63.08000183105469,77.37000274658203,63.029998779296875,70.3499984741211,67.11649322509766,820100
2018-12-01,71.45999908447266,72.80000305175781,53.099998474121094,57.25,54.8160400390625,576500
2019-01-01,56.58000183105469,64.25,54.810001373291016,62.650001525878906,59.98645782470703,1028100
2019-02-01,62.66999816894531,83.2699966430664,59.52000045776367,78.54000091552734,75.20088958740234,661700
2019-03-01,79.0,82.45999908447266,73.66999816894531,77.33000183105469,74.04234313964844,950400
2019-04-01,77.68000030517578,78.5999984741211,72.4800033569336,72.86000061035156,69.98065185546875,819600
2019-05-01,70.4800033569336,79.6500015258789,70.4800033569336,72.0199966430664,69.17385864257812,636600
2019-06-01,71.88999938964844,86.27999877929688,71.30000305175781,82.5999984741211,79.59528350830078,989600
2019-07-01,83.51000213623047,91.91999816894531,79.01000213623047,87.5,84.31704711914062,845100
2019-08-01,87.47000122070312,91.52999877929688,81.4000015258789,87.12999725341797,83.96049499511719,1297200
2019-09-01,86.62999725341797,90.23999786376953,84.81999969482422,88.81999969482422,85.88186645507812,764400
2019-10-01,89.31999969482422,89.91999816894531,81.75,87.7300033569336,84.82792663574219,688800
2019-11-01,88.33999633789062,95.63999938964844,86.05000305175781,88.36000061035156,85.43708038330078,733400
2019-12-01,88.44999694824219,93.66000366210938,85.0999984741211,90.45999908447266,87.76005554199219,814000
2020-01-01,90.87999725341797,93.02999877929688,81.80999755859375,82.83000183105469,80.3577880859375,917700
2020-02-01,83.31999969482422,87.94000244140625,58.709999084472656,59.900001525878906,58.11217498779297,821800
2020-03-01,59.72999954223633,61.220001220703125,27.25,39.63999938964844,38.45686721801758,1733900
2020-04-01,38.400001525878906,51.5,32.810001373291016,48.91999816894531,47.739776611328125,1402900
2020-05-01,47.599998474121094,54.2400016784668,38.130001068115234,50.70000076293945,49.476837158203125,1270700
2020-06-01,50.9900016784668,58.15999984741211,46.38999938964844,53.130001068115234,52.2030143737793,1321100
2020-07-01,52.65999984741211,57.13999938964844,49.25,52.68000030517578,51.760860443115234,1175900
2020-08-01,52.81999969482422,62.439998626708984,52.779998779296875,57.56999969482422,56.56554412841797,1363500
2020-09-01,57.369998931884766,58.31999969482422,47.900001525878906,52.439998626708984,51.78211975097656,1230800
2020-10-01,52.40999984741211,62.18000030517578,51.060001373291016,59.25,58.50668716430664,1140300
2020-11-01,60.349998474121094,72.86000061035156,59.81999969482422,66.70999908447266,65.87310028076172,1246000
2020-12-01,68.05999755859375,73.23999786376953,63.33000183105469,68.20999908447266,67.6419906616211,852600
2021-01-01,68.80000305175781,72.37000274658203,62.29999923706055,63.04999923706055,62.524959564208984,751500
2021-02-01,63.650001525878906,74.44999694824219,63.04999923706055,71.19999694824219,70.60708618164062,582400
2021-03-01,73.05000305175781,77.73999786376953,66.63999938964844,68.86000061035156,68.28658294677734,1099600
2021-04-01,69.48999786376953,73.5199966430664,67.69000244140625,73.33000183105469,73.03150939941406,573500
2021-05-01,73.70999908447266,79.7300033569336,72.3499984741211,74.47000122070312,74.16686248779297,623800
2021-06-01,74.38999938964844,76.47000122070312,70.26000213623047,72.61000061035156,72.61000061035156,680000
2021-07-01,72.72000122070312,74.0199966430664,69.19999694824219,73.20999908447266,73.20999908447266,399900
2021-08-01,73.19999694824219,79.25,70.80999755859375,77.5,77.5,395300
2021-09-01,76.30000305175781,81.30000305175781,71.75,76.26000213623047,76.26000213623047,558000
2021-10-01,76.55000305175781,82.9000015258789,76.12999725341797,82.0,82.0,708900
2021-11-01,82.4000015258789,86.81999969482422,70.58000183105469,70.58999633789062,70.58999633789062,777500
2021-12-01,71.88999938964844,72.26000213623047,64.5999984741211,69.05999755859375,69.05999755859375,952800
2022-01-01,69.01000213623047,70.69000244140625,62.84000015258789,64.0,64.0,813900
2022-02-01,64.06999969482422,65.1500015258789,57.7599983215332,60.150001525878906,60.150001525878906,1305500
2022-03-01,60.29999923706055,79.18000030517578,58.189998626708984,77.47000122070312,77.47000122070312,1337900
2022-04-01,77.66999816894531,78.37000274658203,71.22000122070312,71.97000122070312,71.97000122070312,750700
2022-05-01,72.02999877929688,81.0,70.12000274658203,74.86000061035156,74.86000061035156,1078200
2022-06-01,75.16999816894531,76.83000183105469,65.93000030517578,72.87000274658203,72.87000274658203,1215700
2022-07-01,72.56999969482422,82.12999725341797,69.16999816894531,81.58999633789062,81.58999633789062,608600
2022-08-01,81.72000122070312,86.16000366210938,73.9800033569336,80.63999938964844,80.63999938964844,976000
2022-09-01,79.9800033569336,83.63999938964844,75.94000244140625,78.0,78.0,889600
2022-10-01,78.41999816894531,88.75,77.45999908447266,87.22000122070312,87.22000122070312,854300
2022-11-01,87.91999816894531,99.5199966430664,84.91000366210938,98.33000183105469,98.33000183105469,1054500
2022-12-01,98.9000015258789,100.79000091552734,91.19999694824219,93.27999877929688,93.27999877929688,996700
2023-01-01,93.18000030517578,94.3499984741211,92.08999633789062,92.44000244140625,92.44000244140625,132806
