Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,2.5399999618530273,3.799999952316284,2.1700000762939453,2.950000047683716,2.950000047683716,1235800
2015-12-01,2.7799999713897705,2.7799999713897705,1.5299999713897705,1.9900000095367432,1.9900000095367432,2064000
2016-01-01,2.0399999618530273,2.4100000858306885,1.3899999856948853,1.899999976158142,1.899999976158142,622000
2016-02-01,1.8799999952316284,2.359999895095825,1.4800000190734863,2.190000057220459,2.190000057220459,505800
2016-03-01,2.200000047683716,2.440000057220459,1.75,2.1600000858306885,2.1600000858306885,554800
2016-04-01,2.190000057220459,2.75,2.0,2.6600000858306885,2.6600000858306885,514400
2016-05-01,2.690000057220459,2.990000009536743,1.7899999618530273,2.0399999618530273,2.0399999618530273,828500
2016-06-01,2.0799999237060547,2.490000009536743,1.6299999952316284,1.7899999618530273,1.7899999618530273,522100
2016-07-01,1.7799999713897705,2.2300000190734863,1.6100000143051147,1.9500000476837158,1.9500000476837158,769600
2016-08-01,1.9299999475479126,2.490000009536743,1.850000023841858,1.9700000286102295,1.9700000286102295,1015200
2016-09-01,1.9800000190734863,2.6600000858306885,1.899999976158142,2.1600000858306885,2.1600000858306885,629000
2016-10-01,2.2100000381469727,2.359999895095825,1.9700000286102295,2.0899999141693115,2.0899999141693115,423500
2016-11-01,2.069999933242798,2.799999952316284,1.9800000190734863,2.640000104904175,2.640000104904175,713900
2016-12-01,2.700000047683716,4.579999923706055,2.4100000858306885,3.180000066757202,3.180000066757202,1613800
2017-01-01,3.1700000762939453,4.170000076293945,3.1500000953674316,3.4700000286102295,3.4700000286102295,505400
2017-02-01,3.5399999618530273,5.900000095367432,3.440000057220459,4.960000038146973,4.960000038146973,1798600
2017-03-01,5.119999885559082,7.809999942779541,4.75,7.059999942779541,7.059999942779541,2384900
2017-04-01,7.150000095367432,7.579999923706055,5.619999885559082,5.739999771118164,5.739999771118164,1688000
2017-05-01,5.769999980926514,6.099999904632568,4.820000171661377,5.53000020980835,5.53000020980835,1643900
2017-06-01,5.550000190734863,5.630000114440918,4.920000076293945,5.25,5.25,1448000
2017-07-01,5.25,5.909999847412109,5.0,5.110000133514404,5.110000133514404,615500
2017-08-01,5.110000133514404,5.309999942779541,4.800000190734863,4.909999847412109,4.909999847412109,601700
2017-09-01,4.869999885559082,5.0,4.269999980926514,4.639999866485596,4.639999866485596,959800
2017-10-01,4.679999828338623,5.130000114440918,2.9800000190734863,3.25,3.25,2391300
2017-11-01,3.2799999713897705,3.640000104904175,2.549999952316284,3.180000066757202,3.180000066757202,1587700
2017-12-01,3.1700000762939453,4.28000020980835,2.8399999141693115,3.3399999141693115,3.3399999141693115,2500200
2018-01-01,3.259999990463257,4.199999809265137,3.200000047683716,3.700000047683716,3.700000047683716,886700
2018-02-01,3.690000057220459,4.400000095367432,3.309999942779541,3.869999885559082,3.869999885559082,1329800
2018-03-01,3.869999885559082,4.0,3.549999952316284,3.740000009536743,3.740000009536743,662100
2018-04-01,3.7200000286102295,3.9000000953674316,3.2699999809265137,3.359999895095825,3.359999895095825,495900
2018-05-01,3.3499999046325684,4.449999809265137,3.2699999809265137,4.150000095367432,4.150000095367432,433200
2018-06-01,4.159999847412109,4.630000114440918,3.7899999618530273,3.869999885559082,3.869999885559082,309800
2018-07-01,3.890000104904175,4.929999828338623,3.8299999237060547,4.71999979019165,4.71999979019165,361800
2018-08-01,4.71999979019165,6.5,4.71999979019165,6.070000171661377,6.070000171661377,1595100
2018-09-01,6.150000095367432,6.699999809265137,5.639999866485596,5.960000038146973,5.960000038146973,792700
2018-10-01,5.980000019073486,6.269999980926514,5.28000020980835,5.849999904632568,5.849999904632568,359600
2018-11-01,5.960000038146973,6.869999885559082,4.699999809265137,5.28000020980835,5.28000020980835,372800
2018-12-01,5.03000020980835,5.340000152587891,3.3399999141693115,3.5999999046325684,3.5999999046325684,716600
2019-01-01,3.569999933242798,5.880000114440918,3.4800000190734863,5.329999923706055,5.329999923706055,384200
2019-02-01,5.449999809265137,6.320000171661377,4.510000228881836,5.570000171661377,5.570000171661377,604700
2019-03-01,5.559999942779541,6.380000114440918,4.849999904632568,5.039999961853027,5.039999961853027,663100
2019-04-01,5.079999923706055,5.260000228881836,4.610000133514404,5.150000095367432,5.150000095367432,267700
2019-05-01,5.199999809265137,5.739999771118164,4.53000020980835,4.75,4.75,444400
2019-06-01,4.75,5.199999809265137,4.639999866485596,5.119999885559082,5.119999885559082,485700
2019-07-01,5.179999828338623,5.329999923706055,4.309999942779541,4.760000228881836,4.760000228881836,472700
2019-08-01,4.769999980926514,5.699999809265137,4.510000228881836,4.849999904632568,4.849999904632568,938600
2019-09-01,4.809999942779541,5.489999771118164,4.71999979019165,5.260000228881836,5.260000228881836,667700
2019-10-01,5.25,5.329999923706055,4.210000038146973,4.880000114440918,4.880000114440918,848800
2019-11-01,4.929999828338623,5.730000019073486,4.78000020980835,5.429999828338623,5.429999828338623,1273300
2019-12-01,5.460000038146973,5.909999847412109,4.989999771118164,5.639999866485596,5.639999866485596,871500
2020-01-01,5.610000133514404,7.039999961853027,4.400000095367432,4.739999771118164,4.739999771118164,1664800
2020-02-01,4.860000133514404,5.289999961853027,4.480000019073486,4.579999923706055,4.579999923706055,1101400
2020-03-01,4.610000133514404,4.610000133514404,2.109999895095825,3.380000114440918,3.380000114440918,846100
2020-04-01,3.2200000286102295,3.4000000953674316,2.509999990463257,3.190000057220459,3.190000057220459,793700
2020-05-01,3.2100000381469727,5.570000171661377,2.8299999237060547,4.179999828338623,4.179999828338623,3409000
2020-06-01,4.239999771118164,5.679999828338623,4.199999809265137,5.099999904632568,5.099999904632568,2663300
2020-07-01,5.110000133514404,5.53000020980835,4.210000038146973,5.119999885559082,5.119999885559082,2142200
2020-08-01,5.119999885559082,6.190000057220459,4.900000095367432,6.170000076293945,6.170000076293945,3875900
2020-09-01,6.150000095367432,6.5,5.150000095367432,6.260000228881836,6.260000228881836,3138000
2020-10-01,6.320000171661377,6.889999866485596,5.849999904632568,6.53000020980835,6.53000020980835,1685200
2020-11-01,6.630000114440918,7.480000019073486,6.409999847412109,6.889999866485596,6.889999866485596,1205900
2020-12-01,7.0,8.739999771118164,6.820000171661377,8.5,8.5,1631100
2021-01-01,8.680000305175781,8.920000076293945,7.559999942779541,8.079999923706055,8.079999923706055,1898000
2021-02-01,8.229999542236328,13.800000190734863,8.0,11.140000343322754,11.140000343322754,3733800
2021-03-01,11.399999618530273,12.6899995803833,9.899999618530273,11.460000038146973,11.460000038146973,1860600
2021-04-01,11.539999961853027,17.690000534057617,10.59000015258789,15.949999809265137,15.949999809265137,7362800
2021-05-01,15.800000190734863,16.979999542236328,13.210000038146973,15.579999923706055,15.579999923706055,4797500
2021-06-01,15.729999542236328,18.489999771118164,14.899999618530273,17.0,17.0,7955800
2021-07-01,17.0,17.1200008392334,13.729999542236328,16.280000686645508,16.280000686645508,3975700
2021-08-01,16.469999313354492,18.25,15.010000228881836,17.760000228881836,17.760000228881836,2712600
2021-09-01,17.940000534057617,21.18000030517578,16.950000762939453,18.84000015258789,18.84000015258789,3683000
2021-10-01,19.049999237060547,20.209999084472656,17.209999084472656,19.15999984741211,19.15999984741211,1921500
2021-11-01,19.329999923706055,25.25,18.81999969482422,22.989999771118164,22.989999771118164,3458000
2021-12-01,23.489999771118164,29.0,21.030000686645508,28.139999389648438,28.139999389648438,3236500
2022-01-01,28.3700008392334,28.3700008392334,16.799999237060547,19.31999969482422,19.31999969482422,4019900
2022-02-01,19.18000030517578,22.579999923706055,18.0,20.959999084472656,20.959999084472656,2765000
2022-03-01,20.729999542236328,21.649999618530273,14.359999656677246,16.170000076293945,16.170000076293945,5806400
2022-04-01,16.25,16.399999618530273,12.010000228881836,12.1899995803833,12.1899995803833,3304700
2022-05-01,12.149999618530273,14.0,10.960000038146973,12.789999961853027,12.789999961853027,3675400
2022-06-01,12.8100004196167,13.5600004196167,10.699999809265137,11.579999923706055,11.579999923706055,1730500
2022-07-01,11.479999542236328,13.670000076293945,10.819999694824219,13.539999961853027,13.539999961853027,1043800
2022-08-01,13.350000381469727,16.979999542236328,13.039999961853027,14.920000076293945,14.920000076293945,1716000
2022-09-01,14.729999542236328,14.890000343322754,12.270000457763672,12.539999961853027,12.539999961853027,1345700
2022-10-01,12.619999885559082,13.930000305175781,11.5,12.050000190734863,12.050000190734863,2008800
2022-11-01,12.149999618530273,12.520000457763672,7.75,8.350000381469727,8.350000381469727,3750100
2022-12-01,8.350000381469727,8.6899995803833,6.460000038146973,7.239999771118164,7.239999771118164,2937700
2023-01-01,7.409999847412109,7.590000152587891,6.739999771118164,6.789999961853027,6.789999961853027,445462
