Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,35.45000076293945,39.63999938964844,32.5099983215332,32.65999984741211,32.65999984741211,4354500
2021-12-01,33.630001068115234,39.459999084472656,31.889999389648438,39.029998779296875,39.029998779296875,8030700
2022-01-01,39.0,42.93000030517578,38.2400016784668,40.27000045776367,40.27000045776367,7463400
2022-02-01,40.20000076293945,45.40999984741211,39.150001525878906,44.939998626708984,44.939998626708984,5918100
2022-03-01,44.900001525878906,51.2599983215332,42.7400016784668,48.43000030517578,48.43000030517578,9830700
2022-04-01,48.59000015258789,52.0,46.34000015258789,46.97999954223633,46.97999954223633,9002600
2022-05-01,46.869998931884766,49.65999984741211,44.04999923706055,48.220001220703125,48.220001220703125,5019700
2022-06-01,48.34000015258789,52.83000183105469,39.16999816894531,41.84000015258789,41.84000015258789,8040000
2022-07-01,41.65999984741211,45.13999938964844,39.4900016784668,44.529998779296875,44.529998779296875,5875800
2022-08-01,44.529998779296875,48.08000183105469,42.7599983215332,42.880001068115234,42.880001068115234,4492200
2022-09-01,42.65999984741211,43.900001525878906,33.75,35.81999969482422,35.81999969482422,7213800
2022-10-01,36.599998474121094,45.29999923706055,36.08000183105469,44.31999969482422,44.31999969482422,5511400
2022-11-01,44.86000061035156,46.83000183105469,41.849998474121094,46.560001373291016,46.560001373291016,3905300
2022-12-01,46.70000076293945,47.81999969482422,41.16999816894531,44.900001525878906,44.900001525878906,5013500
2023-01-01,45.09000015258789,45.65999984741211,44.209999084472656,45.2400016784668,45.2400016784668,762434
