Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,1.6545000076293945,2.137500047683716,0.9915000200271606,1.1100000143051147,1.1100000143051147,100717172
2020-11-01,1.1924999952316284,4.949999809265137,1.0484999418258667,3.058500051498413,3.058500051498413,227693644
2020-12-01,3.2054998874664307,3.674999952316284,2.115000009536743,2.880000114440918,2.880000114440918,115053522
2021-01-01,2.924999952316284,51.0,2.865000009536743,24.75,24.75,514836066
2021-02-01,28.200000762939453,32.70000076293945,11.100000381469727,15.600000381469727,15.600000381469727,240561473
2021-03-01,16.333499908447266,16.950000762939453,9.765000343322754,10.725000381469727,10.725000381469727,116633487
2021-04-01,10.861499786376953,11.774999618530273,6.939000129699707,10.63949966430664,10.63949966430664,149614600
2021-05-01,10.453499794006348,11.130000114440918,7.09499979019165,9.28499984741211,9.28499984741211,97511916
2021-06-01,9.646499633789062,15.0,9.149999618530273,9.673500061035156,9.673500061035156,151445747
2021-07-01,9.616499900817871,9.675000190734863,7.199999809265137,7.934999942779541,7.934999942779541,38817821
2021-08-01,8.128499984741211,11.550000190734863,7.5,10.538999557495117,10.538999557495117,64212553
2021-09-01,10.408499717712402,14.170499801635742,8.032500267028809,10.652999877929688,10.652999877929688,121371048
2021-10-01,10.649999618530273,10.994999885559082,8.718000411987305,9.025500297546387,9.025500297546387,57233059
2021-11-01,9.1274995803833,14.055000305175781,8.729999542236328,9.166500091552734,9.166500091552734,115066800
2021-12-01,9.184499740600586,9.225000381469727,4.949999809265137,5.360000133514404,5.360000133514404,102872473
2022-01-01,5.510000228881836,5.570000171661377,1.5099999904632568,1.7200000286102295,1.7200000286102295,165878700
2022-02-01,1.7999999523162842,1.809999942779541,1.0499999523162842,1.440000057220459,1.440000057220459,148037700
2022-03-01,1.4199999570846558,3.0,1.1699999570846558,2.190000057220459,2.190000057220459,350470400
2022-04-01,2.190000057220459,2.299999952316284,1.340000033378601,1.409999966621399,1.409999966621399,153168000
2022-05-01,1.3700000047683716,1.9299999475479126,1.340000033378601,1.9199999570846558,1.9199999570846558,93396800
2022-06-01,1.9500000476837158,2.2699999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,132978800
2022-07-01,1.5,1.8200000524520874,1.4199999570846558,1.5,1.5,63315100
2022-08-01,1.4800000190734863,1.7400000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,73463100
2022-09-01,1.2999999523162842,1.3899999856948853,0.9513999819755554,1.0299999713897705,1.0299999713897705,45148400
2022-10-01,1.0,1.0499999523162842,0.8949999809265137,1.0199999809265137,1.0199999809265137,35464800
2022-11-01,1.0499999523162842,1.2000000476837158,0.6000000238418579,0.6240000128746033,0.6240000128746033,60801000
2022-12-01,0.6299999952316284,0.6499999761581421,0.25999999046325684,0.4399999976158142,0.4399999976158142,227661100
2023-01-01,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.4171999990940094,0.4171999990940094,16534635
