Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,1.3799999952316284,2.240000009536743,1.3799999952316284,2.190000057220459,2.190000057220459,8878500
2017-02-01,2.2100000381469727,2.240000009536743,1.8799999952316284,2.0399999618530273,2.0399999618530273,3546200
2017-03-01,2.0399999618530273,3.0899999141693115,2.009999990463257,2.5999999046325684,2.5999999046325684,9547100
2017-04-01,2.5899999141693115,2.6700000762939453,2.259999990463257,2.4100000858306885,2.4100000858306885,1958400
2017-05-01,2.440000057220459,5.059999942779541,2.3399999141693115,4.579999923706055,4.579999923706055,57310900
2017-06-01,4.53000020980835,5.460000038146973,4.110000133514404,5.059999942779541,5.059999942779541,15253800
2017-07-01,5.099999904632568,6.199999809265137,4.820000171661377,5.199999809265137,5.199999809265137,14065300
2017-08-01,5.210000038146973,5.579999923706055,4.414999961853027,5.510000228881836,5.510000228881836,10097900
2017-09-01,5.53000020980835,5.989999771118164,5.070000171661377,5.760000228881836,5.760000228881836,6159400
2017-10-01,5.760000228881836,6.579999923706055,4.579999923706055,5.050000190734863,5.050000190734863,9555600
2017-11-01,5.039999961853027,6.650000095367432,4.670000076293945,6.179999828338623,6.179999828338623,9137000
2017-12-01,6.21999979019165,7.739999771118164,5.599999904632568,7.550000190734863,7.550000190734863,9444200
2018-01-01,7.559999942779541,8.33899974822998,6.849999904632568,7.53000020980835,7.53000020980835,12301000
2018-02-01,7.480000019073486,9.75,7.130000114440918,8.520000457763672,8.520000457763672,23360800
2018-03-01,8.539999961853027,8.649999618530273,6.340000152587891,6.820000171661377,6.820000171661377,20380000
2018-04-01,6.829999923706055,6.939000129699707,6.099999904632568,6.369999885559082,6.369999885559082,9839300
2018-05-01,6.360000133514404,6.61899995803833,5.269999980926514,5.619999885559082,5.619999885559082,12168300
2018-06-01,5.650000095367432,6.010000228881836,4.889999866485596,5.070000171661377,5.070000171661377,13460500
2018-07-01,5.010000228881836,6.550000190734863,5.010000228881836,5.489999771118164,5.489999771118164,9670200
2018-08-01,5.5,5.849999904632568,4.429999828338623,5.539999961853027,5.539999961853027,11012100
2018-09-01,5.539999961853027,5.849999904632568,4.929999828338623,5.599999904632568,5.599999904632568,6839400
2018-10-01,5.659999847412109,5.690000057220459,3.9800000190734863,4.119999885559082,4.119999885559082,8751700
2018-11-01,4.170000076293945,4.449999809265137,3.0399999618530273,3.390000104904175,3.390000104904175,13710800
2018-12-01,3.450000047683716,3.7300000190734863,2.390000104904175,2.6600000858306885,2.6600000858306885,13848700
2019-01-01,2.640000104904175,3.25,2.440000057220459,2.869999885559082,2.869999885559082,8684800
2019-02-01,2.890000104904175,3.2799999713897705,2.7200000286102295,3.0,3.0,6713800
2019-03-01,3.0299999713897705,3.4800000190734863,2.8299999237060547,3.3499999046325684,3.3499999046325684,6247200
2019-04-01,3.4100000858306885,4.0,2.809999942779541,2.990000009536743,2.990000009536743,7847700
2019-05-01,2.990000009536743,4.679999828338623,2.9100000858306885,4.139999866485596,4.139999866485596,11833500
2019-06-01,4.130000114440918,4.900000095367432,4.010000228881836,4.699999809265137,4.699999809265137,8028500
2019-07-01,4.730000019073486,6.039999961853027,4.199999809265137,5.5,5.5,13022600
2019-08-01,5.670000076293945,5.75,4.320000171661377,4.650000095367432,4.650000095367432,10023000
2019-09-01,4.539999961853027,5.96999979019165,3.359999895095825,3.4100000858306885,3.4100000858306885,21184100
2019-10-01,3.4100000858306885,3.5999999046325684,2.869999885559082,3.309999942779541,3.309999942779541,11755700
2019-11-01,3.309999942779541,4.25,3.259999990463257,4.070000171661377,4.070000171661377,13598000
2019-12-01,4.110000133514404,4.214000225067139,3.1600000858306885,3.619999885559082,3.619999885559082,11430900
2020-01-01,3.640000104904175,4.139999866485596,2.700000047683716,3.700000047683716,3.700000047683716,11899100
2020-02-01,3.7300000190734863,4.300000190734863,2.890000104904175,3.109999895095825,3.109999895095825,7506700
2020-03-01,3.180000066757202,3.4200000762939453,1.600000023841858,2.2799999713897705,2.2799999713897705,14210600
2020-04-01,2.180000066757202,3.009999990463257,1.940000057220459,2.6500000953674316,2.6500000953674316,7556100
2020-05-01,2.5799999237060547,3.6389999389648438,2.299999952316284,3.5999999046325684,3.5999999046325684,7646500
2020-06-01,3.559999942779541,3.5899999141693115,2.890000104904175,3.0999999046325684,3.0999999046325684,8380300
2020-07-01,3.0999999046325684,3.5199999809265137,2.559999942779541,2.569999933242798,2.569999933242798,10776800
2020-08-01,2.5899999141693115,3.4509999752044678,2.5899999141693115,2.859999895095825,2.859999895095825,12378400
2020-09-01,2.8499999046325684,3.119999885559082,1.9600000381469727,2.069999933242798,2.069999933242798,9745100
2020-10-01,2.0899999141693115,2.575000047683716,1.9500000476837158,2.509999990463257,2.509999990463257,7435100
2020-11-01,2.509999990463257,3.059999942779541,2.4000000953674316,2.9200000762939453,2.9200000762939453,7115200
2020-12-01,2.940000057220459,3.1500000953674316,2.4800000190734863,2.5,2.5,8087500
2021-01-01,2.569999933242798,2.880000114440918,2.4800000190734863,2.5399999618530273,2.5399999618530273,6224100
2021-02-01,2.549999952316284,3.450000047683716,2.5,2.7200000286102295,2.7200000286102295,10288900
2021-03-01,2.7899999618530273,2.930000066757202,2.309999942779541,2.569999933242798,2.569999933242798,11963800
2021-04-01,2.5999999046325684,2.9100000858306885,2.049999952316284,2.1600000858306885,2.1600000858306885,14409500
2021-05-01,2.1600000858306885,5.090000152587891,1.7000000476837158,3.440000057220459,3.440000057220459,530729100
2021-06-01,3.4800000190734863,4.909999847412109,3.0889999866485596,3.8299999237060547,3.8299999237060547,144028500
2021-07-01,3.890000104904175,4.010000228881836,3.2100000381469727,3.4800000190734863,3.4800000190734863,33222100
2021-08-01,3.4700000286102295,5.440000057220459,3.4100000858306885,5.389999866485596,5.389999866485596,31931500
2021-09-01,5.369999885559082,6.150000095367432,4.829999923706055,5.170000076293945,5.170000076293945,35464600
2021-10-01,5.150000095367432,5.295000076293945,4.010000228881836,4.579999923706055,4.579999923706055,19304700
2021-11-01,4.599999904632568,4.9079999923706055,3.1500000953674316,3.299999952316284,3.299999952316284,15101000
2021-12-01,3.3399999141693115,4.0,2.9800000190734863,3.7799999713897705,3.7799999713897705,23216300
2022-01-01,3.8399999141693115,4.076000213623047,3.1649999618530273,3.640000104904175,3.640000104904175,19346100
2022-02-01,3.6600000858306885,3.680000066757202,2.8499999046325684,3.0899999141693115,3.0899999141693115,11472900
2022-03-01,3.0899999141693115,3.2899999618530273,2.825000047683716,3.0299999713897705,3.0299999713897705,7082200
2022-04-01,3.059999942779541,3.3399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,7786900
2022-05-01,2.799999952316284,2.819999933242798,1.6100000143051147,1.7799999713897705,1.7799999713897705,10699600
2022-06-01,1.809999942779541,2.1089999675750732,1.5399999618530273,1.8700000047683716,1.8700000047683716,6513900
2022-07-01,1.899999976158142,2.115000009536743,1.7400000095367432,1.7599999904632568,1.7599999904632568,3667700
2022-08-01,1.7999999523162842,1.9199999570846558,1.4500000476837158,1.4600000381469727,1.4600000381469727,5512200
2022-09-01,1.4500000476837158,1.5499999523162842,1.100000023841858,1.149999976158142,1.149999976158142,2940500
2022-10-01,1.159999966621399,1.2000000476837158,0.9559999704360962,1.1100000143051147,1.1100000143051147,2526100
2022-11-01,1.1200000047683716,1.149999976158142,0.9240000247955322,0.9760000109672546,0.9760000109672546,8881100
2022-12-01,0.9850000143051147,1.0399999618530273,0.8460000157356262,1.0399999618530273,1.0399999618530273,7035200
2023-01-01,1.0,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,1283753
