Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,301.3500061035156,303.75,245.58999633789062,266.5199890136719,261.8135986328125,10329300
2019-01-01,262.8999938964844,289.30999755859375,257.8900146484375,283.260009765625,278.2580261230469,8188200
2019-02-01,290.0,324.6700134277344,286.1199951171875,323.6499938964844,318.4827575683594,8142700
2019-03-01,326.1099853515625,342.57000732421875,315.0899963378906,341.9700012207031,336.51031494140625,8071000
2019-04-01,344.8999938964844,363.8500061035156,340.8299865722656,359.70001220703125,353.95721435546875,9277800
2019-05-01,360.0,361.6600036621094,342.0,343.9200134277344,338.8837890625,7265200
2019-06-01,344.760009765625,370.30999755859375,344.760009765625,366.260009765625,360.8966369628906,11296200
2019-07-01,370.0,385.510009765625,351.239990234375,363.6499938964844,358.3248596191406,10129800
2019-08-01,363.0400085449219,369.260009765625,342.5299987792969,366.760009765625,361.8324279785156,8981700
2019-09-01,363.0400085449219,377.25,338.4800109863281,356.6000061035156,351.8089599609375,11349000
2019-10-01,357.92999267578125,359.9700012207031,322.20001220703125,336.9599914550781,332.4327392578125,12358900
2019-11-01,340.0899963378906,364.489990234375,334.9100036621094,360.3699951171875,356.01611328125,11314600
2019-12-01,360.3299865722656,361.8800048828125,342.82000732421875,354.2300109863281,349.9503173828125,9595600
2020-01-01,353.92999267578125,393.0,353.92999267578125,381.6600036621094,377.0488586425781,9828700
2020-02-01,384.6600036621094,395.0,341.1300048828125,351.70001220703125,347.9447021484375,8855100
2020-03-01,354.0899963378906,371.1000061035156,240.0,311.80999755859375,308.4806213378906,18523300
2020-04-01,298.1600036621094,354.94000244140625,290.0,341.0299987792969,337.3886413574219,13224100
2020-05-01,335.8299865722656,394.95001220703125,333.2200012207031,393.79998779296875,390.2355651855469,12907900
2020-06-01,392.92999267578125,410.4100036621094,380.9800109863281,388.260009765625,384.7456970214844,12655800
2020-07-01,391.6199951171875,441.0299987792969,386.1700134277344,432.45001220703125,428.5356750488281,10078000
2020-08-01,434.5400085449219,455.7200012207031,425.3699951171875,427.19000244140625,423.8757629394531,8818000
2020-09-01,429.29998779296875,445.8500061035156,380.07000732421875,395.1099853515625,392.0446472167969,11285300
2020-10-01,398.1300048828125,438.32000732421875,362.8999938964844,371.3399963378906,368.45904541015625,12559600
2020-11-01,377.7200012207031,427.3999938964844,375.5299987792969,427.0,424.2366638183594,11895900
2020-12-01,429.6700134277344,433.0899963378906,408.1400146484375,431.0899963378906,428.30023193359375,9549200
2021-01-01,429.9200134277344,439.5799865722656,392.55999755859375,392.9100036621094,390.3673095703125,10881000
2021-02-01,395.8599853515625,411.69000244140625,373.25,377.6199951171875,375.6758117675781,14159000
2021-03-01,379.7300109863281,410.57000732421875,365.2300109863281,403.3399963378906,401.2633972167969,14395700
2021-04-01,405.3299865722656,448.3800048828125,403.54998779296875,446.44000244140625,444.1415100097656,8540200
2021-05-01,447.0799865722656,452.239990234375,425.1400146484375,450.010009765625,448.3183288574219,8649400
2021-06-01,454.29998779296875,472.0899963378906,444.4599914550781,470.20001220703125,468.43243408203125,8919000
2021-07-01,470.42999267578125,499.2099914550781,468.45001220703125,491.3399963378906,489.4929504394531,8749700
2021-08-01,494.19000244140625,495.92999267578125,475.0,483.2799987792969,482.03509521484375,8077700
2021-09-01,483.6400146484375,489.25,445.79998779296875,446.1300048828125,444.98077392578125,6576800
2021-10-01,448.80999755859375,505.0,439.3999938964844,487.8699951171875,486.6132507324219,7737100
2021-11-01,489.2099914550781,501.5400085449219,461.2799987792969,464.1499938964844,463.5396728515625,7644000
2021-12-01,468.3699951171875,494.32000732421875,459.5799865722656,491.8599853515625,491.2132263183594,8671800
2022-01-01,491.0199890136719,492.3500061035156,417.5400085449219,437.1600036621094,436.5851745605469,11296200
2022-02-01,437.04998779296875,464.5199890136719,420.0299987792969,448.2200012207031,448.2200012207031,10404400
2022-03-01,449.2099914550781,480.6300048828125,430.6099853515625,472.2300109863281,472.2300109863281,9970200
2022-04-01,472.44000244140625,488.2300109863281,447.1199951171875,469.9200134277344,469.9200134277344,13390400
2022-05-01,466.0,469.7900085449219,402.05999755859375,442.44000244140625,442.44000244140625,14632100
2022-06-01,443.69000244140625,445.54998779296875,369.510009765625,394.6499938964844,394.6499938964844,14591800
2022-07-01,394.8399963378906,438.7699890136719,380.17999267578125,436.6700134277344,436.6700134277344,9318400
2022-08-01,432.8699951171875,443.32000732421875,402.45001220703125,402.5799865722656,402.5799865722656,8985700
2022-09-01,398.3900146484375,413.739990234375,359.2200012207031,359.6400146484375,359.6400146484375,12191300
2022-10-01,363.1000061035156,416.739990234375,356.2200012207031,414.5400085449219,414.5400085449219,13643500
2022-11-01,416.69000244140625,442.760009765625,388.6600036621094,438.8900146484375,438.8900146484375,11678800
2022-12-01,442.1199951171875,451.25,420.70001220703125,432.0899963378906,432.0899963378906,6632800
2023-01-01,435.80999755859375,445.2799987792969,430.0299987792969,442.739990234375,442.739990234375,1061378
