Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,22.5,24.0,14.399999618530273,15.420000076293945,15.420000076293945,137954
2020-03-01,16.799999237060547,24.600000381469727,5.159999847412109,12.300000190734863,12.300000190734863,351207
2020-04-01,11.399999618530273,33.900001525878906,7.440000057220459,21.299999237060547,21.299999237060547,2734196
2020-05-01,20.100000381469727,25.139999389648438,15.180000305175781,19.5,19.5,3298905
2020-06-01,19.559999465942383,52.20000076293945,19.260000228881836,33.2400016784668,33.2400016784668,5938578
2020-07-01,28.5,45.47999954223633,23.100000381469727,30.600000381469727,30.600000381469727,5952732
2020-08-01,31.200000762939453,42.0,24.719999313354492,25.68000030517578,25.68000030517578,2167905
2020-09-01,25.559999465942383,33.29999923706055,19.799999237060547,23.100000381469727,23.100000381469727,2218319
2020-10-01,23.399999618530273,29.280000686645508,21.65999984741211,22.5,22.5,721276
2020-11-01,22.5,26.520000457763672,20.459999084472656,23.459999084472656,23.459999084472656,610923
2020-12-01,24.0,38.70000076293945,20.459999084472656,24.899999618530273,24.899999618530273,3216438
2021-01-01,24.899999618530273,69.0,23.639999389648438,43.0,43.0,9271502
2021-02-01,40.97999954223633,63.400001525878906,39.0,43.20000076293945,43.20000076293945,1781690
2021-03-01,44.0,156.39999389648438,31.0,43.599998474121094,43.599998474121094,33787155
2021-04-01,45.79999923706055,50.0,33.79999923706055,39.0,39.0,1311545
2021-05-01,39.0,39.79999923706055,25.399999618530273,31.0,31.0,1174370
2021-06-01,32.599998474121094,62.20000076293945,24.600000381469727,47.79999923706055,47.79999923706055,47840535
2021-07-01,43.79999923706055,109.0,36.400001525878906,52.599998474121094,52.599998474121094,150039820
2021-08-01,55.0,70.80000305175781,42.599998474121094,51.79999923706055,51.79999923706055,34684835
2021-09-01,52.599998474121094,54.400001525878906,35.599998474121094,38.79999923706055,38.79999923706055,18064770
2021-10-01,38.20000076293945,47.599998474121094,29.200000762939453,37.599998474121094,37.599998474121094,25039025
2021-11-01,38.599998474121094,43.0,24.200000762939453,25.399999618530273,25.399999618530273,17361700
2021-12-01,25.399999618530273,27.200000762939453,17.100000381469727,17.540000915527344,17.540000915527344,17832325
2022-01-01,17.799999237060547,17.959999084472656,6.900000095367432,13.5600004196167,13.5600004196167,50543180
2022-02-01,13.399999618530273,19.1200008392334,12.399999618530273,12.9399995803833,12.9399995803833,46818580
2022-03-01,13.020000457763672,18.899999618530273,8.0,8.319999694824219,8.319999694824219,47090210
2022-04-01,9.399999618530273,9.600000381469727,6.400000095367432,6.579999923706055,6.579999923706055,34985805
2022-05-01,6.539999961853027,7.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,25665530
2022-06-01,4.440000057220459,5.199999809265137,2.200000047683716,2.2799999713897705,2.2799999713897705,123476925
2022-07-01,2.4200000762939453,3.5999999046325684,1.350000023841858,1.4199999570846558,1.4199999570846558,351281020
2022-08-01,1.3700000047683716,1.809999942779541,0.9100000262260437,0.9419999718666077,0.9419999718666077,238171900
2022-09-01,0.9200000166893005,0.949999988079071,0.4300000071525574,0.453000009059906,0.453000009059906,111914200
2022-10-01,0.46000000834465027,0.49000000953674316,0.23100000619888306,0.23800000548362732,0.23800000548362732,233293600
2022-11-01,0.2409999966621399,0.48500001430511475,0.17000000178813934,0.1770000010728836,0.1770000010728836,601981200
2022-12-01,0.1770000010728836,0.18400000035762787,0.08100000023841858,0.0820000022649765,0.0820000022649765,609850400
2023-01-01,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.08139999955892563,0.08139999955892563,102726741
