Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,3.109999895095825,3.740000009536743,2.5199999809265137,2.7799999713897705,2.7799999713897705,2475600
2015-10-01,2.7100000381469727,3.140000104904175,2.630000114440918,2.930000066757202,2.930000066757202,1483800
2015-11-01,3.0399999618530273,3.8399999141693115,2.880000114440918,3.3299999237060547,3.3299999237060547,1919200
2015-12-01,3.4000000953674316,4.289999961853027,2.880000114440918,2.9600000381469727,2.9600000381469727,2338800
2016-01-01,2.880000114440918,3.069999933242798,2.069999933242798,2.299999952316284,2.299999952316284,1217100
2016-02-01,2.25,2.440000057220459,1.9500000476837158,2.380000114440918,2.380000114440918,573500
2016-03-01,2.440000057220459,2.950000047683716,2.180000066757202,2.4000000953674316,2.4000000953674316,658100
2016-04-01,2.450000047683716,3.299999952316284,2.309999942779541,2.9200000762939453,2.9200000762939453,1333500
2016-05-01,2.9200000762939453,2.930000066757202,2.4200000762939453,2.640000104904175,2.640000104904175,358900
2016-06-01,2.6600000858306885,3.5399999618530273,2.430000066757202,3.4000000953674316,3.4000000953674316,2064200
2016-07-01,3.369999885559082,3.5899999141693115,3.2200000286102295,3.5,3.5,292300
2016-08-01,3.4600000381469727,3.490000009536743,2.950000047683716,3.369999885559082,3.369999885559082,376400
2016-09-01,3.3299999237060547,3.359999895095825,2.700000047683716,2.8499999046325684,2.8499999046325684,714900
2016-10-01,2.869999885559082,3.0,2.5299999713897705,2.6700000762939453,2.6700000762939453,525500
2016-11-01,2.7100000381469727,2.8499999046325684,2.559999942779541,2.609999895095825,2.609999895095825,317300
2016-12-01,2.630000114440918,3.0999999046325684,2.4000000953674316,2.9700000286102295,2.9700000286102295,1076800
2017-01-01,2.930000066757202,3.200000047683716,2.8499999046325684,2.9700000286102295,2.9700000286102295,408000
2017-02-01,2.9700000286102295,3.1500000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,197600
2017-03-01,2.880000114440918,3.0199999809265137,2.700000047683716,2.809999942779541,2.809999942779541,372000
2017-04-01,2.7799999713897705,2.9100000858306885,2.7200000286102295,2.799999952316284,2.799999952316284,171800
2017-05-01,2.799999952316284,2.799999952316284,2.0999999046325684,2.4800000190734863,2.4800000190734863,245800
2017-06-01,2.4800000190734863,3.049999952316284,2.180000066757202,2.9000000953674316,2.9000000953674316,935500
2017-07-01,2.9000000953674316,2.9700000286102295,2.4600000381469727,2.700000047683716,2.700000047683716,313900
2017-08-01,2.630000114440918,2.9600000381469727,2.5299999713897705,2.680000066757202,2.680000066757202,304800
2017-09-01,2.700000047683716,2.819999933242798,2.180000066757202,2.4200000762939453,2.4200000762939453,341200
2017-10-01,2.440000057220459,2.5999999046325684,1.6100000143051147,1.7799999713897705,1.7799999713897705,658800
2017-11-01,1.7100000381469727,2.140000104904175,1.7100000381469727,1.9700000286102295,1.9700000286102295,1447200
2017-12-01,2.0199999809265137,2.440000057220459,1.6200000047683716,2.299999952316284,2.299999952316284,2663900
2018-01-01,2.2200000286102295,3.5199999809265137,2.069999933242798,2.5399999618530273,2.5399999618530273,10253300
2018-02-01,2.5,2.740000009536743,2.200000047683716,2.440000057220459,2.440000057220459,1152400
2018-03-01,2.440000057220459,2.549999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,391300
2018-04-01,2.2100000381469727,2.549999952316284,2.0899999141693115,2.2200000286102295,2.2200000286102295,617500
2018-05-01,2.180000066757202,2.369999885559082,2.0,2.0,2.0,235100
2018-06-01,2.0,2.25,1.899999976158142,2.140000104904175,2.140000104904175,442800
2018-07-01,2.119999885559082,2.119999885559082,1.649999976158142,1.7699999809265137,1.7699999809265137,907800
2018-08-01,1.7799999713897705,1.8200000524520874,1.590000033378601,1.649999976158142,1.649999976158142,185200
2018-09-01,1.6399999856948853,1.6399999856948853,0.6600000262260437,0.8299999833106995,0.8299999833106995,1186100
2018-10-01,0.9100000262260437,1.0499999523162842,0.7699999809265137,0.8999999761581421,0.8999999761581421,1218000
2018-11-01,0.9300000071525574,1.350000023841858,0.75,0.7599999904632568,0.7599999904632568,2658400
2018-12-01,0.7900000214576721,1.4600000381469727,0.6000000238418579,1.2200000286102295,1.2200000286102295,10480000
2019-01-01,1.1799999475479126,1.2400000095367432,0.7099999785423279,0.7699999809265137,0.7699999809265137,3523900
2019-02-01,0.7699999809265137,0.8100000023841858,0.6800000071525574,0.7200000286102295,0.7200000286102295,2103600
2019-03-01,0.7300000190734863,1.440000057220459,0.7099999785423279,1.350000023841858,1.350000023841858,11930500
2019-04-01,1.3600000143051147,1.809999942779541,1.2999999523162842,1.4700000286102295,1.4700000286102295,2982800
2019-05-01,1.4700000286102295,1.5499999523162842,1.309999942779541,1.4500000476837158,1.4500000476837158,604800
2019-06-01,1.4500000476837158,1.5800000429153442,1.3600000143051147,1.4800000190734863,1.4800000190734863,679600
2019-07-01,1.4800000190734863,1.5800000429153442,1.399999976158142,1.4700000286102295,1.4700000286102295,275500
2019-08-01,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.4299999475479126,1.4299999475479126,170900
2019-09-01,1.3899999856948853,1.440000057220459,1.100000023841858,1.2000000476837158,1.2000000476837158,360100
2019-10-01,1.190000057220459,1.2000000476837158,0.8999999761581421,0.9900000095367432,0.9900000095367432,684100
2019-11-01,0.8999999761581421,0.9900000095367432,0.7400000095367432,0.8899999856948853,0.8899999856948853,673000
2019-12-01,0.9399999976158142,1.3700000047683716,0.800000011920929,1.0499999523162842,1.0499999523162842,4949600
2020-01-01,1.0299999713897705,1.1799999475479126,0.9800000190734863,1.0800000429153442,1.0800000429153442,2032200
2020-02-01,1.0800000429153442,1.0800000429153442,0.7900000214576721,0.9200000166893005,0.9200000166893005,1583700
2020-03-01,0.949999988079071,1.2599999904632568,0.6299999952316284,0.699999988079071,0.699999988079071,13991600
2020-04-01,0.7099999785423279,0.8600000143051147,0.5799999833106995,0.7900000214576721,0.7900000214576721,10291100
2020-05-01,0.800000011920929,0.8399999737739563,0.7300000190734863,0.800000011920929,0.800000011920929,1443800
2020-06-01,0.7200000286102295,1.2000000476837158,0.699999988079071,0.8799999952316284,0.8799999952316284,18879800
2020-07-01,0.8799999952316284,1.3799999952316284,0.8500000238418579,1.2699999809265137,1.2699999809265137,7289500
2020-08-01,1.2899999618530273,3.890000104904175,1.2899999618530273,2.069999933242798,2.069999933242798,46853800
2020-09-01,2.0299999713897705,2.309999942779541,1.4299999475479126,1.9299999475479126,1.9299999475479126,8530700
2020-10-01,1.8899999856948853,2.9600000381469727,1.7899999618530273,2.2100000381469727,2.2100000381469727,11244100
2020-11-01,2.200000047683716,3.2799999713897705,2.1500000953674316,3.119999885559082,3.119999885559082,8109800
2020-12-01,3.109999895095825,3.549999952316284,2.2899999618530273,2.5399999618530273,2.5399999618530273,12973900
2021-01-01,2.5399999618530273,2.799999952316284,2.009999990463257,2.7300000190734863,2.7300000190734863,9290700
2021-02-01,2.75,5.690000057220459,2.549999952316284,3.740000009536743,3.740000009536743,33040200
2021-03-01,3.9000000953674316,4.130000114440918,2.5999999046325684,2.740000009536743,2.740000009536743,15004700
2021-04-01,2.859999895095825,3.190000057220459,2.619999885559082,2.940000057220459,2.940000057220459,6959500
2021-05-01,3.069999933242798,3.319999933242798,2.7100000381469727,2.9000000953674316,2.9000000953674316,5320400
2021-06-01,3.0,3.0,1.7799999713897705,1.9800000190734863,1.9800000190734863,12500700
2021-07-01,2.0,2.0,1.2599999904632568,1.2799999713897705,1.2799999713897705,5453800
2021-08-01,1.2999999523162842,2.0899999141693115,1.0299999713897705,1.3600000143051147,1.3600000143051147,56085600
2021-09-01,1.340000033378601,1.6799999475479126,1.2799999713897705,1.3799999952316284,1.3799999952316284,19535800
2021-10-01,1.3700000047683716,1.7799999713897705,1.3600000143051147,1.5,1.5,6028100
2021-11-01,1.5,1.8300000429153442,1.3600000143051147,1.3700000047683716,1.3700000047683716,5533900
2021-12-01,1.409999966621399,1.4900000095367432,0.8700000047683716,1.0099999904632568,1.0099999904632568,8720200
2022-01-01,0.9900000095367432,1.2799999713897705,0.9599999785423279,1.2599999904632568,1.2599999904632568,3228200
2022-02-01,1.2599999904632568,1.309999942779541,1.0700000524520874,1.2000000476837158,1.2000000476837158,2307400
2022-03-01,1.1699999570846558,1.2799999713897705,0.8999999761581421,1.0499999523162842,1.0499999523162842,4352700
2022-04-01,1.0299999713897705,1.190000057220459,1.0299999713897705,1.090000033378601,1.090000033378601,1232000
2022-05-01,1.090000033378601,1.25,1.0499999523162842,1.190000057220459,1.190000057220459,936800
2022-06-01,1.1799999475479126,1.2300000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,1353700
2022-07-01,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.1100000143051147,1.1100000143051147,2005900
2022-08-01,1.0800000429153442,1.1200000047683716,0.9599999785423279,0.9900000095367432,0.9900000095367432,3679700
2022-09-01,1.0,1.1299999952316284,0.9200000166893005,1.0700000524520874,1.0700000524520874,5045200
2022-10-01,1.0499999523162842,1.0700000524520874,0.7300000190734863,0.8899999856948853,0.8899999856948853,1134300
2022-11-01,0.9300000071525574,1.3600000143051147,0.8600000143051147,1.1699999570846558,1.1699999570846558,1082000
2022-12-01,1.1399999856948853,1.7000000476837158,1.090000033378601,1.2300000190734863,1.2300000190734863,1468300
2023-01-01,1.2300000190734863,1.3600000143051147,1.190000057220459,1.25,1.25,80542
