Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,53.52000045776367,53.75,50.09000015258789,51.900001525878906,47.73155975341797,24190900
2016-09-01,51.900001525878906,52.43000030517578,48.4900016784668,51.31999969482422,47.38737869262695,21002700
2016-10-01,51.150001525878906,52.630001068115234,48.56999969482422,51.9900016784668,48.00602722167969,24659800
2016-11-01,52.209999084472656,54.91999816894531,44.04999923706055,53.5099983215332,49.4095573425293,56145400
2016-12-01,54.16999816894531,57.779998779296875,52.349998474121094,52.52000045776367,48.689170837402344,30712300
2017-01-01,53.09000015258789,57.27000045776367,52.02000045776367,55.5,51.451812744140625,23715400
2017-02-01,55.83000183105469,58.369998931884766,54.189998626708984,55.38999938964844,51.34983825683594,23065400
2017-03-01,56.209999084472656,57.25,49.849998474121094,52.619998931884766,48.964969635009766,28595600
2017-04-01,52.72999954223633,53.029998779296875,49.93000030517578,51.31999969482422,47.755279541015625,21283500
2017-05-01,51.52000045776367,51.83000183105469,44.02000045776367,44.86000061035156,41.743988037109375,34596700
2017-06-01,45.2599983215332,47.459999084472656,43.650001525878906,45.779998779296875,42.7996826171875,26702500
2017-07-01,46.11000061035156,46.779998779296875,41.779998779296875,43.43000030517578,40.60266876220703,29256000
2017-08-01,43.619998931884766,44.15999984741211,37.040000915527344,38.56999969482422,36.059059143066406,50796800
2017-09-01,38.70000076293945,42.2599983215332,38.040000915527344,42.099998474121094,39.57439041137695,26353500
2017-10-01,42.0099983215332,43.540000915527344,42.0,43.09000015258789,40.505001068115234,29448800
2017-11-01,43.43000030517578,48.77000045776367,43.13999938964844,48.40999984741211,45.5058479309082,34915300
2017-12-01,48.459999084472656,52.029998779296875,47.52000045776367,51.650001525878906,48.551483154296875,21689100
2018-01-01,51.79999923706055,62.09000015258789,51.779998779296875,60.70000076293945,57.305824279785156,31710500
2018-02-01,60.43000030517578,61.029998779296875,53.220001220703125,56.900001525878906,53.71831130981445,32396100
2018-03-01,56.83000183105469,59.18000030517578,54.70000076293945,57.220001220703125,54.217403411865234,22264400
2018-04-01,56.970001220703125,62.08000183105469,55.189998626708984,58.95000076293945,55.85661697387695,24462800
2018-05-01,59.040000915527344,59.45000076293945,43.86000061035156,48.7400016784668,46.18238830566406,57444500
2018-06-01,49.060001373291016,50.540000915527344,47.61000061035156,48.779998779296875,46.416969299316406,25222700
2018-07-01,48.29999923706055,51.91999816894531,47.900001525878906,51.25,48.76731491088867,21143000
2018-08-01,50.84000015258789,58.939998626708984,50.08000183105469,57.40999984741211,54.628910064697266,28557100
2018-09-01,57.41999816894531,59.9900016784668,55.63999938964844,58.099998474121094,55.487247467041016,18261600
2018-10-01,58.63999938964844,60.599998474121094,42.220001220703125,43.86000061035156,41.88762283325195,49044800
2018-11-01,44.060001373291016,49.45000076293945,40.13999938964844,40.93000030517578,39.08938980102539,44480700
2018-12-01,41.79999923706055,42.18000030517578,29.780000686645508,32.20000076293945,30.751976013183594,46525600
2019-01-01,31.65999984741211,38.630001068115234,31.350000381469727,36.56999969482422,35.10557174682617,38748500
2019-02-01,36.560001373291016,39.0,33.4900016784668,37.599998474121094,36.09432601928711,42174600
2019-03-01,37.900001525878906,38.97999954223633,35.02000045776367,36.79999923706055,35.32636260986328,26940700
2019-04-01,37.150001525878906,41.90999984741211,37.150001525878906,39.72999954223633,38.353240966796875,25199200
2019-05-01,39.939998626708984,40.34000015258789,27.700000762939453,27.719999313354492,26.75942039489746,76643900
2019-06-01,27.75,33.72999954223633,27.690000534057617,33.689998626708984,32.76176071166992,78595100
2019-07-01,34.279998779296875,34.43000030517578,30.790000915527344,32.5099983215332,31.61427116394043,25552800
2019-08-01,32.400001525878906,32.5099983215332,16.25,17.670000076293945,17.183149337768555,86173200
2019-09-01,17.309999465942383,22.489999771118164,17.010000228881836,19.1299991607666,18.602922439575195,53769700
2019-10-01,19.270000457763672,20.299999237060547,16.0,16.110000610351562,15.854557037353516,45145800
2019-11-01,16.350000381469727,19.959999084472656,16.100000381469727,17.440000534057617,17.163469314575195,53625800
2019-12-01,17.549999237060547,19.479999542236328,16.049999237060547,18.8799991607666,18.58063507080078,49428500
2020-01-01,18.959999084472656,20.899999618530273,17.780000686645508,17.889999389648438,17.7098388671875,36228100
2020-02-01,17.950000762939453,20.149999618530273,9.220000267028809,9.319999694824219,9.226142883300781,85071000
2020-03-01,9.390000343322754,10.510000228881836,2.8499999046325684,6.909999847412109,6.909999847412109,101671300
2020-04-01,6.710000038146973,11.989999771118164,5.769999980926514,11.699999809265137,11.699999809265137,69421100
2020-05-01,11.0,12.420000076293945,7.429999828338623,11.609999656677246,11.609999656677246,63718000
2020-06-01,11.8100004196167,15.220000267028809,11.239999771118164,12.079999923706055,12.079999923706055,71049100
2020-07-01,12.050000190734863,12.789999961853027,10.0600004196167,10.1899995803833,10.1899995803833,43584600
2020-08-01,10.260000228881836,12.6899995803833,9.1899995803833,9.520000457763672,9.520000457763672,44755800
2020-09-01,9.449999809265137,9.979999542236328,8.100000381469727,8.8100004196167,8.8100004196167,61599800
2020-10-01,8.859999656677246,12.550000190734863,8.779999732971191,11.350000381469727,11.350000381469727,49237500
2020-11-01,11.600000381469727,18.1200008392334,11.600000381469727,17.270000457763672,17.270000457763672,41618700
2020-12-01,17.68000030517578,18.989999771118164,15.520000457763672,15.970000267028809,15.970000267028809,31944100
2021-01-01,16.049999237060547,21.5,15.600000381469727,17.290000915527344,17.290000915527344,33479000
2021-02-01,17.450000762939453,21.34000015258789,16.270000457763672,17.15999984741211,17.15999984741211,59130600
2021-03-01,17.709999084472656,24.790000915527344,16.75,23.09000015258789,23.09000015258789,66998800
2021-04-01,23.450000762939453,23.6299991607666,20.399999618530273,22.979999542236328,22.979999542236328,26959300
2021-05-01,23.299999237060547,25.079999923706055,17.5,18.5,18.5,86233500
2021-06-01,18.950000762939453,20.56999969482422,16.81999969482422,17.700000762939453,17.700000762939453,55201900
2021-07-01,17.989999771118164,18.139999389648438,14.569999694824219,16.65999984741211,16.65999984741211,60385500
2021-08-01,16.670000076293945,18.34000015258789,15.399999618530273,16.65999984741211,16.65999984741211,37890700
2021-09-01,16.610000610351562,17.34000015258789,14.40999984741211,15.970000267028809,15.970000267028809,38075800
2021-10-01,16.280000686645508,19.889999389648438,15.710000038146973,19.440000534057617,19.440000534057617,59426200
2021-11-01,19.700000762939453,24.020000457763672,19.3799991607666,22.110000610351562,22.110000610351562,47941200
2021-12-01,22.969999313354492,25.68000030517578,21.420000076293945,24.770000457763672,24.770000457763672,33614300
2022-01-01,25.059999465942383,25.610000610351562,19.81999969482422,21.040000915527344,21.040000915527344,28912400
2022-02-01,21.1299991607666,22.520000457763672,19.799999237060547,21.65999984741211,21.65999984741211,29371700
2022-03-01,21.520000457763672,30.760000228881836,20.75,28.690000534057617,28.690000534057617,56375900
2022-04-01,28.75,31.31999969482422,24.56999969482422,24.75,24.75,29441100
2022-05-01,24.549999237060547,28.790000915527344,24.059999465942383,28.229999542236328,28.229999542236328,38820800
2022-06-01,28.040000915527344,29.90999984741211,22.700000762939453,24.34000015258789,24.34000015258789,41108900
2022-07-01,24.1200008392334,26.010000228881836,21.68000030517578,25.40999984741211,25.40999984741211,24805300
2022-08-01,25.020000457763672,28.729999542236328,23.030000686645508,26.440000534057617,26.440000534057617,31797800
2022-09-01,26.079999923706055,28.200000762939453,23.3700008392334,24.889999389648438,24.889999389648438,33799600
2022-10-01,25.709999084472656,30.799999237060547,25.709999084472656,30.260000228881836,30.260000228881836,34228000
2022-11-01,30.6200008392334,34.619998931884766,29.59000015258789,33.61000061035156,33.61000061035156,36211500
2022-12-01,33.58000183105469,36.060001373291016,32.90999984741211,34.65999984741211,34.65999984741211,25459600
2023-01-01,34.529998779296875,34.959999084472656,32.810001373291016,33.02000045776367,33.02000045776367,4414557
