Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,233.74000549316406,236.55999755859375,220.58999633789062,227.10000610351562,186.31985473632812,6642400
2016-09-01,226.83999633789062,233.80999755859375,218.22999572753906,222.6999969482422,182.7100067138672,7895100
2016-10-01,222.10000610351562,222.6300048828125,200.00999450683594,214.08999633789062,176.8861846923828,9314400
2016-11-01,213.5399932861328,223.61000061035156,208.9199981689453,215.9199981689453,178.39822387695312,9630700
2016-12-01,214.6699981689453,234.07000732421875,211.0399932861328,232.5,192.09703063964844,8733700
2017-01-01,233.8000030517578,234.77000427246094,222.89999389648438,224.3000030517578,186.624267578125,7714200
2017-02-01,224.1199951171875,235.9199981689453,218.41000366210938,234.6999969482422,195.27734375,6717900
2017-03-01,233.27000427246094,238.57000732421875,222.55999755859375,231.52999877929688,192.63983154296875,7900800
2017-04-01,231.6300048828125,246.5,229.13999938964844,244.47000122070312,204.94558715820312,7089900
2017-05-01,247.10000610351562,258.1000061035156,244.8000030517578,256.9200134277344,215.3827667236328,8600500
2017-06-01,256.80999755859375,268.9700012207031,254.83999633789062,257.2699890136719,215.67613220214844,7310900
2017-07-01,258.3999938964844,268.57000732421875,250.36000061035156,261.70001220703125,220.87362670898438,6640300
2017-08-01,263.1600036621094,268.5899963378906,258.8500061035156,265.9700012207031,224.47744750976562,7513400
2017-09-01,267.0899963378906,270.0400085449219,249.4600067138672,254.02999877929688,214.40017700195312,7514000
2017-10-01,254.7100067138672,263.2099914550781,251.8800048828125,262.42999267578125,223.04217529296875,5543600
2017-11-01,262.9599914550781,264.07000732421875,244.1300048828125,246.99000549316406,209.9195556640625,7133300
2017-12-01,247.63999938964844,252.1300048828125,237.3300018310547,241.3699951171875,205.14308166503906,7894000
2018-01-01,241.9600067138672,244.82000732421875,222.77999877929688,232.97999572753906,199.4593048095703,8197400
2018-02-01,233.02999877929688,233.82000732421875,214.02999877929688,223.8300018310547,191.62579345703125,10331300
2018-03-01,222.8699951171875,243.91000366210938,220.32000732421875,240.67999267578125,206.0513916015625,9460200
2018-04-01,240.63999938964844,247.24000549316406,235.42999267578125,239.69000244140625,206.848388671875,7721500
2018-05-01,239.89999389648438,246.49000549316406,226.22000122070312,239.02999877929688,206.27880859375,7685200
2018-06-01,239.75,243.49000549316406,230.2899932861328,239.07000732421875,206.31333923339844,10589000
2018-07-01,238.77000427246094,243.6999969482422,227.0500030517578,240.4499969482422,209.1738739013672,7265300
2018-08-01,239.86000061035156,248.55999755859375,232.02999877929688,246.27999877929688,214.2455291748047,7454600
2018-09-01,245.24000549316406,250.94000244140625,238.2899932861328,246.7100067138672,214.6195831298828,7290900
2018-10-01,246.77999877929688,259.1099853515625,237.02000427246094,250.77999877929688,219.8634033203125,11786500
2018-11-01,251.5,262.5899963378906,246.85000610351562,262.510009765625,230.14735412597656,8160700
2018-12-01,262.6700134277344,267.4100036621094,237.83999633789062,245.2100067138672,214.98011779785156,6947800
2019-01-01,243.35000610351562,284.0899963378906,235.50999450683594,271.20001220703125,239.57705688476562,7614700
2019-02-01,271.30999755859375,284.2099914550781,265.5400085449219,279.8399963378906,247.2095184326172,5055300
2019-03-01,280.25,294.6099853515625,276.239990234375,289.239990234375,255.51351928710938,5730900
2019-04-01,288.8399963378906,292.4700012207031,271.5799865722656,282.5,251.2398223876953,6411300
2019-05-01,282.1300048828125,293.5400085449219,276.54998779296875,291.739990234375,259.4573669433594,5880500
2019-06-01,292.75,305.2300109863281,283.7200012207031,291.92999267578125,259.62640380859375,5552400
2019-07-01,293.1499938964844,310.5400085449219,287.8299865722656,302.2200012207031,270.6081237792969,5694600
2019-08-01,302.2200012207031,322.67999267578125,291.19000244140625,321.260009765625,287.6565246582031,7318800
2019-09-01,320.239990234375,331.6199951171875,315.5400085449219,326.6499938964844,292.4826965332031,6070900
2019-10-01,326.19000244140625,334.1700134277344,320.80999755859375,327.1300048828125,294.6525573730469,7104400
2019-11-01,327.7699890136719,329.8699951171875,308.6199951171875,312.17999267578125,281.1867980957031,7958400
2019-12-01,311.82000732421875,313.42999267578125,294.5,300.8599853515625,270.9906005859375,7961700
2020-01-01,302.2300109863281,314.67999267578125,294.5400085449219,309.760009765625,280.8342590332031,11237900
2020-02-01,311.010009765625,329.739990234375,278.20001220703125,283.3599853515625,256.89947509765625,8737200
2020-03-01,284.6700134277344,303.2200012207031,175.80999755859375,220.24000549316406,199.6737060546875,16055100
2020-04-01,206.22000122070312,262.2300109863281,188.52999877929688,244.10000610351562,223.33580017089844,11673100
2020-05-01,238.25999450683594,254.83999633789062,218.52999877929688,242.77000427246094,222.1189422607422,9337700
2020-06-01,242.7100067138672,276.44000244140625,221.99000549316406,229.1699981689453,209.67578125,12369600
2020-07-01,230.0800018310547,243.5399932861328,209.33999633789062,220.74000549316406,203.84732055664062,9098600
2020-08-01,220.0,226.16000366210938,208.05999755859375,216.50999450683594,199.9409942626953,7873100
2020-09-01,214.42999267578125,227.24000549316406,198.0800018310547,200.7899932861328,185.42401123046875,9037500
2020-10-01,201.02999877929688,218.3300018310547,186.3000030517578,204.58999633789062,190.84423828125,10843200
2020-11-01,205.97000122070312,276.1400146484375,204.17999267578125,245.8800048828125,229.36009216308594,13030500
2020-12-01,250.3300018310547,255.63999938964844,230.0,237.4199981689453,221.46847534179688,9621900
2021-01-01,237.25,246.52999877929688,226.7899932861328,239.61000061035156,225.4771270751953,8305700
2021-02-01,240.6300048828125,272.1199951171875,236.19000244140625,254.7899932861328,239.7617645263672,9316900
2021-03-01,258.45001220703125,294.7900085449219,257.8500061035156,271.8399963378906,255.80606079101562,10977800
2021-04-01,271.92999267578125,300.739990234375,271.510009765625,290.5199890136719,275.4490661621094,7775700
2021-05-01,291.20001220703125,296.739990234375,278.29998779296875,295.2900085449219,279.97161865234375,6516900
2021-06-01,295.79998779296875,316.6300048828125,295.0400085449219,300.010009765625,284.44677734375,7636600
2021-07-01,301.20001220703125,336.75,300.17999267578125,328.1000061035156,313.2213439941406,6645000
2021-08-01,329.0,333.8800048828125,313.1700134277344,330.739990234375,315.7416076660156,5871300
2021-09-01,331.44000244140625,337.42999267578125,317.239990234375,319.739990234375,305.24041748046875,6102800
2021-10-01,322.3500061035156,347.2200012207031,317.7799987792969,339.92999267578125,326.6505126953125,5181800
2021-11-01,341.3800048828125,357.8999938964844,329.0400085449219,339.44000244140625,326.1796569824219,5085300
2021-12-01,343.7099914550781,355.07000732421875,327.9800109863281,352.2300109863281,338.4700012207031,7165200
2022-01-01,352.8900146484375,359.489990234375,317.510009765625,332.5,321.4154357910156,6097800
2022-02-01,331.75,339.42999267578125,306.9800109863281,317.1700134277344,306.59649658203125,6268300
2022-03-01,317.7799987792969,357.989990234375,313.82000732421875,345.4800109863281,333.9627380371094,8689500
2022-04-01,346.6400146484375,363.3599853515625,328.32000732421875,329.2699890136719,320.2681579589844,5054200
2022-05-01,331.9200134277344,333.3800048828125,275.3299865722656,283.8500061035156,276.08990478515625,10952900
2022-06-01,284.9800109863281,288.1300048828125,250.6199951171875,261.510009765625,254.3606719970703,10833800
2022-07-01,261.9200134277344,287.5,257.5,286.5299987792969,281.0384521484375,8633500
2022-08-01,284.5799865722656,300.3299865722656,264.4700012207031,265.05999755859375,259.97991943359375,7923200
2022-09-01,263.7300109863281,280.5199890136719,236.00999450683594,242.22999572753906,237.58749389648438,8744900
2022-10-01,245.97000122070312,249.6699981689453,218.3800048828125,222.24000549316406,219.9581756591797,12098200
2022-11-01,224.42999267578125,224.99000549316406,205.75999450683594,220.3800048828125,218.1172637939453,13567300
2022-12-01,224.00999450683594,226.8800048828125,205.24000549316406,211.9199981689453,209.74412536621094,10421400
2023-01-01,211.77000427246094,216.61000061035156,209.00999450683594,215.25,215.25,1517577
