Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,44.75266647338867,47.56547164916992,43.73423767089844,47.49757385253906,36.85566711425781,4923541
2017-08-01,48.05043411254883,48.17652893066406,44.51988220214844,45.51891326904297,35.32032775878906,4945605
2017-09-01,45.76139831542969,46.90591812133789,44.43259048461914,46.46944808959961,36.35160827636719,5283877
2017-10-01,46.42095184326172,48.370513916015625,45.64500427246094,47.55577087402344,37.20140075683594,3502721
2017-11-01,47.7303581237793,49.544132232666016,46.46944808959961,48.642093658447266,38.05120086669922,3399826
2017-12-01,47.95344161987305,49.670223236083984,46.64403533935547,49.253150939941406,38.529212951660156,3231050
2018-01-01,49.5732307434082,53.69544219970703,49.21435546875,52.50242614746094,41.071022033691406,4267516
2018-02-01,52.240543365478516,52.812801361083984,46.624637603759766,48.758487701416016,38.14225387573242,4301332
2018-03-01,49.01066970825195,53.0552864074707,47.7303581237793,49.592628479003906,38.79477310180664,4855391
2018-04-01,48.63239669799805,51.338504791259766,47.43938064575195,49.77691650390625,38.93893814086914,3590352
2018-05-01,50.26188278198242,51.18331527709961,46.20756530761719,46.925315856933594,37.37114715576172,4051728
2018-06-01,47.86614990234375,48.768184661865234,43.9088249206543,44.325897216796875,35.30098342895508,3966464
2018-07-01,43.95732116699219,46.52764129638672,43.95732116699219,45.897186279296875,36.552345275878906,3535296
2018-08-01,45.60620880126953,45.916587829589844,41.82347106933594,43.61784744262695,34.737098693847656,4061109
2018-09-01,43.152278900146484,46.1978645324707,41.920467376708984,44.51018524169922,35.771060943603516,3652729
2018-10-01,44.14160919189453,44.2677001953125,36.71192932128906,38.63239669799805,31.047317504882812,5912064
2018-11-01,39.51503372192383,41.406402587890625,37.38118362426758,38.34141540527344,30.81346321105957,4605272
2018-12-01,39.06886672973633,39.16585922241211,32.318138122558594,34.30649948120117,27.570762634277344,12123117
2019-01-01,33.26866912841797,38.60329818725586,32.6770133972168,38.25412368774414,30.74331283569336,9141464
2019-02-01,38.38991165161133,41.20271682739258,37.09990310668945,40.93113327026367,32.89471435546875,4384017
2019-03-01,41.44519805908203,42.289039611816406,38.43840789794922,39.01066970825195,31.351320266723633,6569843
2019-04-01,39.72842025756836,45.101844787597656,39.718719482421875,44.277400970458984,36.36798858642578,5831539
2019-05-01,44.228904724121094,44.500484466552734,38.52570343017578,38.719688415527344,31.803068161010742,5069428
2019-06-01,38.31231689453125,42.60911560058594,38.11833190917969,42.50242614746094,34.91008377075195,3323120
2019-07-01,42.977691650390625,43.491756439208984,39.883609771728516,40.25218200683594,33.06180953979492,3636439
2019-08-01,40.3588752746582,40.64985656738281,30.892337799072266,32.38603210449219,26.60080909729004,9339005
2019-09-01,31.87196922302246,37.05140686035156,31.52279281616211,35.29582977294922,29.330007553100586,7795802
2019-10-01,35.13093948364258,41.27061080932617,32.55092239379883,38.933074951171875,32.35247039794922,12002283
2019-11-01,34.14160919189453,35.014549255371094,31.95926284790039,34.41319274902344,28.5965518951416,8694527
2019-12-01,34.12221145629883,37.54607009887695,32.541221618652344,36.9447135925293,35.27727127075195,10645899
2020-01-01,37.40058135986328,37.584869384765625,33.95732116699219,34.490787506103516,32.9340934753418,9180024
2020-02-01,34.40349197387695,37.92434310913086,30.92143440246582,32.08535385131836,30.637224197387695,11830622
2020-03-01,31.794374465942383,32.73521041870117,15.208535194396973,24.0349178314209,22.950136184692383,27517803
2020-04-01,23.055286407470703,28.52570343017578,21.43549919128418,27.410280227661133,26.75166130065918,22183512
2020-05-01,25.751697540283203,27.497575759887695,23.39476203918457,24.907855987548828,24.309364318847656,15585317
2020-06-01,25.800193786621094,31.3579044342041,25.645004272460938,29.466537475585938,28.758508682250977,8598644
2020-07-01,29.43743896484375,31.29970932006836,27.575170516967773,28.13772964477539,27.46162986755371,5506055
2020-08-01,28.6614933013916,32.880699157714844,28.535402297973633,31.290010452270508,30.53816795349121,5247687
2020-09-01,30.853540420532227,31.270610809326172,26.42095184326172,27.730358123779297,27.15328025817871,6821301
2020-10-01,27.81765365600586,29.835111618041992,23.2686710357666,23.6954402923584,23.20233154296875,4852606
2020-11-01,23.986421585083008,33.637245178222656,23.627546310424805,30.252182006835938,29.622623443603516,6559739
2020-12-01,31.367603302001953,36.54704284667969,31.319107055664062,35.8195915222168,35.07417297363281,5103658
2021-01-01,37.187198638916016,38.55480194091797,30.843841552734375,30.979631423950195,30.334932327270508,4468768
2021-02-01,31.193016052246094,40.14548873901367,30.78564453125,38.31231689453125,37.5150260925293,11566892
2021-03-01,39.00096893310547,42.366634368896484,38.96217346191406,41.406402587890625,40.544715881347656,6813363
2021-04-01,41.47429656982422,42.512123107910156,39.72842025756836,41.18331527709961,40.532779693603516,2990414
2021-05-01,41.5518913269043,43.637245178222656,39.85451126098633,41.42580032348633,40.77143478393555,4797550
2021-06-01,41.454898834228516,41.81377410888672,36.556739807128906,36.95441436767578,36.37068176269531,3748098
2021-07-01,37.25509262084961,37.62366485595703,34.17070770263672,36.362754821777344,35.788368225097656,6552419
2021-08-01,36.98351287841797,41.416099548339844,36.44034957885742,40.39767074584961,39.75954818725586,4583928
2021-09-01,41.47429656982422,43.08438491821289,35.84000015258789,39.18000030517578,38.66351318359375,4089776
2021-10-01,39.61000061035156,42.459999084472656,39.02000045776367,41.29999923706055,40.75556564331055,11061800
2021-11-01,41.459999084472656,41.66999816894531,33.43000030517578,33.790000915527344,33.344566345214844,5400300
2021-12-01,34.66999816894531,35.18000030517578,31.93000030517578,34.43000030517578,33.97612762451172,12710900
2022-01-01,34.529998779296875,36.84000015258789,32.810001373291016,33.959999084472656,33.512325286865234,10398200
2022-02-01,33.38999938964844,34.4900016784668,29.530000686645508,30.229999542236328,29.831493377685547,8561200
2022-03-01,29.360000610351562,30.670000076293945,26.100000381469727,29.579999923706055,29.1900634765625,19347900
2022-04-01,29.510000228881836,30.1200008392334,24.690000534057617,25.100000381469727,24.974281311035156,10411100
2022-05-01,25.18000030517578,26.690000534057617,21.84000015258789,26.389999389648438,26.25782012939453,13399200
2022-06-01,26.06999969482422,27.100000381469727,22.950000762939453,25.110000610351562,24.98423194885254,13306000
2022-07-01,24.809999465942383,25.5,22.81999969482422,24.93000030517578,24.805133819580078,10814800
2022-08-01,24.700000762939453,24.8799991607666,20.93000030517578,21.110000610351562,21.0042667388916,19762900
2022-09-01,20.450000762939453,23.059999465942383,18.920000076293945,19.920000076293945,19.920000076293945,25958600
2022-10-01,19.979999542236328,22.280000686645508,18.200000762939453,18.799999237060547,18.799999237060547,22669500
2022-11-01,19.93000030517578,24.110000610351562,18.399999618530273,23.8799991607666,23.8799991607666,16317200
2022-12-01,25.399999618530273,27.6299991607666,24.719999313354492,27.479999542236328,27.479999542236328,14798800
2023-01-01,28.15999984741211,30.0,27.920000076293945,29.979999542236328,29.979999542236328,1612573
