Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,3.0,3.0999999046325684,2.450000047683716,3.0,3.0,842700
2017-02-01,3.0,3.049999952316284,2.6500000953674316,2.75,2.75,486900
2017-03-01,2.8499999046325684,3.3499999046325684,2.4000000953674316,3.299999952316284,3.299999952316284,3097000
2017-04-01,3.299999952316284,3.5,2.950000047683716,3.0,3.0,911700
2017-05-01,2.950000047683716,3.049999952316284,1.75,2.0,2.0,2370300
2017-06-01,2.049999952316284,2.450000047683716,1.850000023841858,2.25,2.25,4818700
2017-07-01,2.3499999046325684,2.3499999046325684,1.850000023841858,1.899999976158142,1.899999976158142,765100
2017-08-01,1.9500000476837158,2.0,1.5499999523162842,1.75,1.75,1041500
2017-09-01,1.5499999523162842,1.899999976158142,1.5,1.649999976158142,1.649999976158142,1150900
2017-10-01,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.75,1.75,495900
2017-11-01,1.7000000476837158,1.75,1.350000023841858,1.5499999523162842,1.5499999523162842,344200
2017-12-01,1.5499999523162842,1.899999976158142,1.399999976158142,1.75,1.75,880400
2018-01-01,1.75,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,466900
2018-02-01,1.899999976158142,2.0,1.600000023841858,1.7000000476837158,1.7000000476837158,795900
2018-03-01,1.7000000476837158,2.25,1.7000000476837158,2.049999952316284,2.049999952316284,660700
2018-04-01,2.0,2.1500000953674316,1.7599999904632568,1.909999966621399,1.909999966621399,380800
2018-05-01,1.850000023841858,2.4000000953674316,1.649999976158142,2.049999952316284,2.049999952316284,1217400
2018-06-01,2.049999952316284,2.3499999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,1417100
2018-07-01,2.0999999046325684,2.25,2.0,2.1500000953674316,2.1500000953674316,877900
2018-08-01,2.1500000953674316,2.3499999046325684,2.0,2.200000047683716,2.200000047683716,486000
2018-09-01,2.25,2.4000000953674316,1.9500000476837158,2.0,2.0,373900
2018-10-01,1.9600000381469727,2.3499999046325684,1.9500000476837158,2.3299999237060547,2.3299999237060547,795300
2018-11-01,2.3399999141693115,2.390000104904175,2.009999990463257,2.1700000762939453,2.1700000762939453,243400
2018-12-01,2.1600000858306885,2.4100000858306885,1.600000023841858,1.6100000143051147,1.6100000143051147,1412300
2019-01-01,1.7000000476837158,2.390000104904175,1.7000000476837158,2.049999952316284,2.049999952316284,539800
2019-02-01,2.0799999237060547,2.200000047683716,1.899999976158142,2.059999942779541,2.059999942779541,323100
2019-03-01,2.059999942779541,2.140000104904175,1.850000023841858,2.0,2.0,410600
2019-04-01,2.009999990463257,2.049999952316284,1.7999999523162842,1.9199999570846558,1.9199999570846558,283400
2019-05-01,1.909999966621399,2.049999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,850300
2019-06-01,1.899999976158142,2.200000047683716,1.809999942779541,1.9600000381469727,1.9600000381469727,2325400
2019-07-01,1.9600000381469727,2.2699999809265137,1.9600000381469727,2.1500000953674316,2.1500000953674316,839600
2019-08-01,2.25,2.25,1.6399999856948853,1.850000023841858,1.850000023841858,274100
2019-09-01,1.840000033378601,2.0299999713897705,1.75,1.9199999570846558,1.9199999570846558,388200
2019-10-01,1.9800000190734863,2.25,1.7799999713897705,2.200000047683716,2.200000047683716,1074000
2019-11-01,2.1700000762939453,2.25,1.909999966621399,1.9900000095367432,1.9900000095367432,1641400
2019-12-01,2.0,2.0899999141693115,1.840000033378601,1.899999976158142,1.899999976158142,278500
2020-01-01,1.909999966621399,2.0299999713897705,1.840000033378601,1.8799999952316284,1.8799999952316284,287900
2020-02-01,1.8700000047683716,2.0,1.6799999475479126,1.8200000524520874,1.8200000524520874,45300
2020-03-01,1.7699999809265137,1.8200000524520874,0.7699999809265137,0.949999988079071,0.949999988079071,497400
2020-04-01,0.9300000071525574,1.0099999904632568,0.699999988079071,0.7799999713897705,0.7799999713897705,256600
2020-05-01,0.8399999737739563,0.8700000047683716,0.5600000023841858,0.7099999785423279,0.7099999785423279,394900
2020-06-01,0.75,6.840000152587891,0.6800000071525574,1.909999966621399,1.909999966621399,327736100
2020-07-01,1.75,2.4600000381469727,1.4299999475479126,1.5199999809265137,1.5199999809265137,49179100
2020-08-01,1.5099999904632568,1.6699999570846558,1.0299999713897705,1.090000033378601,1.090000033378601,20825400
2020-09-01,1.090000033378601,1.7400000095367432,0.800000011920929,1.1699999570846558,1.1699999570846558,53910700
2020-10-01,1.159999966621399,1.5199999809265137,0.9200000166893005,0.949999988079071,0.949999988079071,36515200
2020-11-01,0.9399999976158142,1.4900000095367432,0.9200000166893005,1.4600000381469727,1.4600000381469727,30514800
2020-12-01,1.4600000381469727,1.4800000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,7980400
2021-01-01,1.159999966621399,1.9600000381469727,1.1299999952316284,1.6699999570846558,1.6699999570846558,27558400
2021-02-01,1.690000057220459,2.049999952316284,1.4900000095367432,1.6200000047683716,1.6200000047683716,10481200
2021-03-01,1.659999966621399,2.119999885559082,1.399999976158142,1.75,1.75,11969400
2021-04-01,1.75,2.450000047683716,1.6299999952316284,2.4100000858306885,2.4100000858306885,6598300
2021-05-01,2.4200000762939453,5.0,2.319999933242798,4.800000190734863,4.800000190734863,27633800
2021-06-01,5.099999904632568,6.489999771118164,4.210000038146973,5.019999980926514,5.019999980926514,25032900
2021-07-01,5.010000228881836,5.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568,6639000
2021-08-01,4.650000095367432,7.159999847412109,4.639999866485596,6.960000038146973,6.960000038146973,3943100
2021-09-01,7.070000171661377,7.590000152587891,5.730000019073486,6.809999942779541,6.809999942779541,4838300
2021-10-01,6.869999885559082,7.460000038146973,6.489999771118164,7.070000171661377,7.070000171661377,3415700
2021-11-01,7.070000171661377,7.590000152587891,3.240000009536743,3.359999895095825,3.359999895095825,5809000
2021-12-01,3.390000104904175,3.7100000381469727,3.119999885559082,3.390000104904175,3.390000104904175,3515500
2022-01-01,3.5,4.710000038146973,3.0999999046325684,4.5,4.5,2744600
2022-02-01,4.489999771118164,4.820000171661377,4.0,4.5,4.5,1101000
2022-03-01,4.429999828338623,5.349999904632568,4.050000190734863,5.150000095367432,5.150000095367432,1476100
2022-04-01,5.170000076293945,6.480000019073486,5.099999904632568,6.039999961853027,6.039999961853027,1747900
2022-05-01,6.010000228881836,6.989999771118164,5.730000019073486,6.550000190734863,6.550000190734863,3530200
2022-06-01,6.550000190734863,6.670000076293945,4.199999809265137,4.28000020980835,4.28000020980835,5729700
2022-07-01,4.230000019073486,4.420000076293945,3.4600000381469727,3.509999990463257,3.509999990463257,1434900
2022-08-01,3.5199999809265137,5.230000019073486,3.359999895095825,4.190000057220459,4.190000057220459,1340000
2022-09-01,4.199999809265137,5.28000020980835,3.940000057220459,4.25,4.25,1232900
2022-10-01,4.289999961853027,5.110000133514404,3.640000104904175,4.96999979019165,4.96999979019165,883900
2022-11-01,4.96999979019165,5.289999961853027,4.0,4.400000095367432,4.400000095367432,574900
2022-12-01,4.489999771118164,5.050000190734863,3.6700000762939453,3.759999990463257,3.759999990463257,740300
2023-01-01,3.859999895095825,4.289999961853027,3.859999895095825,4.28000020980835,4.28000020980835,57541
