Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,67.6500015258789,68.12000274658203,54.34000015258789,58.209999084472656,56.319305419921875,8910700
2019-01-01,57.380001068115234,68.4000015258789,57.380001068115234,68.04000091552734,66.00243377685547,7878900
2019-02-01,68.0199966430664,75.66999816894531,67.01000213623047,73.18000030517578,70.988525390625,8816400
2019-03-01,74.04000091552734,79.52999877929688,72.11000061035156,79.41999816894531,77.04163360595703,11164900
2019-04-01,79.88999938964844,88.93000030517578,79.7699966430664,86.66999816894531,84.27407836914062,15039400
2019-05-01,86.63999938964844,89.75,85.19000244140625,88.69999694824219,86.24795532226562,8640900
2019-06-01,89.13999938964844,99.2699966430664,88.95999908447266,97.19999694824219,94.70124053955078,9004200
2019-07-01,98.25,104.5,92.9800033569336,97.70999908447266,95.1981430053711,8212000
2019-08-01,97.37000274658203,98.66999816894531,91.30999755859375,95.47000122070312,93.0157241821289,7023300
2019-09-01,95.02999877929688,98.87000274658203,91.16000366210938,96.69999694824219,94.3863296508789,5961700
2019-10-01,97.20999908447266,103.66000366210938,90.29000091552734,93.52999877929688,91.29217529296875,10502200
2019-11-01,94.31999969482422,99.87000274658203,89.58000183105469,96.0199966430664,93.72259521484375,9013000
2019-12-01,95.9000015258789,96.29000091552734,91.8499984741211,93.97000122070312,91.92295837402344,4949300
2020-01-01,94.30999755859375,106.4800033569336,92.2699966430664,100.33000183105469,98.14441680908203,7129500
2020-02-01,100.5,111.45999908447266,97.88999938964844,100.1500015258789,97.96833038330078,7371200
2020-03-01,100.77999877929688,111.19999694824219,62.029998779296875,79.41999816894531,77.68991088867188,12209200
2020-04-01,75.81999969482422,84.76000213623047,66.86000061035156,77.08000183105469,75.54547119140625,8939500
2020-05-01,75.11000061035156,79.38999938964844,64.56999969482422,75.38999938964844,73.88911437988281,11086500
2020-06-01,75.19000244140625,87.41999816894531,70.05999755859375,77.95999908447266,76.61351776123047,10081400
2020-07-01,77.66000366210938,81.73999786376953,67.5199966430664,71.23999786376953,70.00957489013672,10769300
2020-08-01,71.52999877929688,77.31999969482422,69.88999938964844,73.73999786376953,72.46640014648438,7614500
2020-09-01,73.4800033569336,74.47000122070312,64.80999755859375,68.80999755859375,67.8121337890625,9524200
2020-10-01,69.38999938964844,72.11000061035156,57.959999084472656,59.900001525878906,59.03135299682617,11264400
2020-11-01,61.0,80.12999725341797,59.7400016784668,77.05999755859375,75.9425048828125,9909500
2020-12-01,77.83000183105469,81.55000305175781,73.02999877929688,74.38999938964844,73.56159210205078,9583300
2021-01-01,74.13999938964844,85.30999755859375,70.83000183105469,78.20999908447266,77.33905029296875,8035300
2021-02-01,78.83999633789062,91.75,75.91999816894531,85.58000183105469,84.62698364257812,7366100
2021-03-01,86.94000244140625,96.83999633789062,83.37000274658203,90.08999633789062,89.08675384521484,8570200
2021-04-01,90.01000213623047,106.4800033569336,90.01000213623047,103.6500015258789,102.75143432617188,6143600
2021-05-01,103.86000061035156,107.86000061035156,101.73999786376953,106.3499984741211,105.42803192138672,5375400
2021-06-01,107.0,110.52999877929688,102.86000061035156,107.26000213623047,106.54051208496094,5510600
2021-07-01,107.97000122070312,110.0199966430664,101.11000061035156,108.18000030517578,107.454345703125,4768200
2021-08-01,108.26000213623047,113.83000183105469,103.0,103.93000030517578,103.23285675048828,4871100
2021-09-01,103.91000366210938,104.72000122070312,95.3499984741211,95.47000122070312,95.01310729980469,4861700
2021-10-01,94.87999725341797,106.13999938964844,94.47000122070312,105.6500015258789,105.14439392089844,5078200
2021-11-01,106.19999694824219,114.88999938964844,105.80000305175781,105.97000122070312,105.46286010742188,3440900
2021-12-01,108.0199966430664,118.13999938964844,105.76000213623047,116.12000274658203,115.8117904663086,4240300
2022-01-01,116.25,117.63999938964844,94.0,99.0199966430664,98.75717163085938,7450300
2022-02-01,99.77999877929688,100.48999786376953,85.73999786376953,88.4000015258789,88.16536712646484,8986100
2022-03-01,88.5999984741211,96.51000213623047,85.95999908447266,90.01000213623047,89.7710952758789,11651600
2022-04-01,90.76000213623047,95.69000244140625,84.44999694824219,84.66000366210938,84.66000366210938,8282500
2022-05-01,84.66999816894531,88.58999633789062,79.11000061035156,83.5,83.5,7981200
2022-06-01,84.20999908447266,87.05000305175781,73.25,74.95999908447266,74.95999908447266,6276300
2022-07-01,74.7699966430664,89.81999969482422,74.33000183105469,89.3499984741211,89.3499984741211,6618200
2022-08-01,89.0,94.94000244140625,83.95999908447266,83.98999786376953,83.98999786376953,4524000
2022-09-01,83.55999755859375,88.83999633789062,77.08000183105469,79.2300033569336,79.2300033569336,6142900
2022-10-01,80.16999816894531,85.08999633789062,73.75,75.56999969482422,75.56999969482422,7753400
2022-11-01,76.45999908447266,80.12000274658203,71.63999938964844,76.41000366210938,76.41000366210938,6556800
2022-12-01,77.19999694824219,77.47000122070312,66.86000061035156,68.58999633789062,68.58999633789062,8534700
2023-01-01,69.70999908447266,70.98999786376953,69.06999969482422,70.4000015258789,70.4000015258789,984008
