Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,3.569999933242798,3.680000066757202,3.200000047683716,3.4000000953674316,3.4000000953674316,93100
2019-01-01,3.559999942779541,3.6700000762939453,3.359999895095825,3.569999933242798,3.569999933242798,12400
2019-02-01,3.569999933242798,3.5999999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,115200
2019-03-01,3.390000104904175,3.549999952316284,3.299999952316284,3.430000066757202,3.430000066757202,105200
2019-04-01,3.430000066757202,3.7899999618530273,3.319999933242798,3.5799999237060547,3.5799999237060547,23900
2019-05-01,3.5899999141693115,3.690000057220459,3.380000114440918,3.5,3.5,52800
2019-06-01,3.5199999809265137,3.5999999046325684,3.2699999809265137,3.319999933242798,3.319999933242798,26200
2019-07-01,3.319999933242798,3.549999952316284,3.1600000858306885,3.4000000953674316,3.4000000953674316,77900
2019-08-01,3.490000009536743,4.010000228881836,3.369999885559082,3.880000114440918,3.880000114440918,201400
2019-09-01,3.8499999046325684,4.0,3.75,3.8499999046325684,3.8499999046325684,78600
2019-10-01,3.869999885559082,3.950000047683716,3.75,3.8399999141693115,3.8399999141693115,38600
2019-11-01,3.799999952316284,3.950000047683716,3.450000047683716,3.640000104904175,3.640000104904175,29900
2019-12-01,3.5799999237060547,3.8399999141693115,3.490000009536743,3.630000114440918,3.630000114440918,30000
2020-01-01,3.700000047683716,3.7300000190734863,3.5799999237060547,3.7200000286102295,3.7200000286102295,14300
2020-02-01,3.690000057220459,3.7300000190734863,3.630000114440918,3.6600000858306885,3.6600000858306885,19500
2020-03-01,3.7200000286102295,3.7200000286102295,2.690000057220459,2.9800000190734863,2.9800000190734863,40500
2020-04-01,2.9700000286102295,3.309999942779541,2.609999895095825,3.200000047683716,3.200000047683716,36200
2020-05-01,3.2300000190734863,3.6500000953674316,3.049999952316284,3.5,3.5,31400
2020-06-01,3.190000057220459,4.099999904632568,3.0999999046325684,3.4800000190734863,3.4800000190734863,127600
2020-07-01,3.640000104904175,3.700000047683716,3.309999942779541,3.5,3.5,29100
2020-08-01,3.5,5.0,3.5,3.619999885559082,3.619999885559082,281100
2020-09-01,3.609999895095825,4.300000190734863,3.3499999046325684,3.4600000381469727,3.4600000381469727,204200
2020-10-01,3.450000047683716,8.800000190734863,3.450000047683716,3.509999990463257,3.509999990463257,24713400
2020-11-01,3.4600000381469727,4.650000095367432,3.369999885559082,4.199999809265137,4.199999809265137,1866600
2020-12-01,4.199999809265137,5.920000076293945,4.0,4.809999942779541,4.809999942779541,3375600
2021-01-01,4.539999961853027,7.400000095367432,4.199999809265137,5.25,5.25,9178500
2021-02-01,5.21999979019165,7.900000095367432,5.21999979019165,5.239999771118164,5.239999771118164,2914800
2021-03-01,5.300000190734863,5.829999923706055,4.329999923706055,4.800000190734863,4.800000190734863,1088000
2021-04-01,4.800000190734863,6.190000057220459,3.880000114440918,4.570000171661377,4.570000171661377,9101400
2021-05-01,4.570000171661377,4.949999809265137,4.179999828338623,4.559999942779541,4.559999942779541,817700
2021-06-01,4.539999961853027,5.440000057220459,4.400000095367432,4.889999866485596,4.889999866485596,1609700
2021-07-01,4.96999979019165,5.650000095367432,4.550000190734863,4.75,4.75,2215600
2021-08-01,4.71999979019165,5.690000057220459,4.559999942779541,5.099999904632568,5.099999904632568,2013700
2021-09-01,5.190000057220459,5.949999809265137,4.900000095367432,5.03000020980835,5.03000020980835,2079800
2021-10-01,5.039999961853027,5.570000171661377,4.929999828338623,5.150000095367432,5.150000095367432,405900
2021-11-01,5.210000038146973,6.300000190734863,5.099999904632568,6.300000190734863,6.300000190734863,841200
2021-12-01,6.110000133514404,6.760000228881836,5.559999942779541,6.28000020980835,6.28000020980835,368200
2022-01-01,6.610000133514404,6.630000114440918,5.210000038146973,5.260000228881836,5.260000228881836,197900
2022-02-01,5.409999847412109,5.489999771118164,5.070000171661377,5.150000095367432,5.150000095367432,93500
2022-03-01,5.150000095367432,5.579999923706055,4.760000228881836,5.119999885559082,5.119999885559082,326200
2022-04-01,5.110000133514404,5.119999885559082,4.769999980926514,4.96999979019165,4.96999979019165,141300
2022-05-01,4.880000114440918,5.0,4.71999979019165,4.809999942779541,4.809999942779541,44100
2022-06-01,5.0,6.150000095367432,4.78000020980835,6.039999961853027,6.039999961853027,632500
2022-07-01,5.909999847412109,6.150000095367432,5.650000095367432,6.0,6.0,95100
2022-08-01,6.130000114440918,6.130000114440918,5.619999885559082,5.800000190734863,5.800000190734863,66600
2022-09-01,5.880000114440918,5.989999771118164,4.730000019073486,5.059999942779541,5.059999942779541,227100
2022-10-01,5.079999923706055,5.079999923706055,4.309999942779541,4.75,4.75,434100
2022-11-01,4.71999979019165,5.0,4.710000038146973,4.989999771118164,4.989999771118164,45700
2022-12-01,4.980000019073486,5.139999866485596,4.510000228881836,4.519999980926514,4.519999980926514,34800
2023-01-01,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,6185
