Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,17.719999313354492,19.200000762939453,17.1299991607666,18.1299991607666,11.656588554382324,1621100
2018-09-01,18.059999465942383,18.75,17.549999237060547,18.100000381469727,11.980827331542969,591700
2018-10-01,18.200000762939453,18.5,16.3700008392334,16.670000076293945,11.034276008605957,1423700
2018-11-01,16.729999542236328,16.899999618530273,15.260000228881836,15.779999732971191,10.44516372680664,1036900
2018-12-01,15.899999618530273,16.049999237060547,13.0,14.15999984741211,9.675008773803711,2087600
2019-01-01,14.180000305175781,17.969999313354492,14.180000305175781,17.399999618530273,11.88878345489502,1255100
2019-02-01,17.56999969482422,18.219999313354492,16.219999313354492,17.649999618530273,12.059598922729492,1955300
2019-03-01,17.600000381469727,18.389999389648438,17.0,18.260000228881836,12.86569881439209,2311900
2019-04-01,18.31999969482422,19.06999969482422,18.079999923706055,18.540000915527344,13.062980651855469,2369800
2019-05-01,18.559999465942383,18.68000030517578,14.979999542236328,16.059999465942383,11.315613746643066,2992100
2019-06-01,16.040000915527344,16.360000610351562,15.510000228881836,16.049999237060547,11.645035743713379,1680300
2019-07-01,16.1299991607666,17.739999771118164,15.729999542236328,16.799999237060547,12.189197540283203,871700
2019-08-01,16.700000762939453,17.600000381469727,16.040000915527344,17.18000030517578,12.848161697387695,811600
2019-09-01,17.149999618530273,17.549999237060547,16.520000457763672,17.059999465942383,12.75841999053955,494100
2019-10-01,17.1200008392334,18.760000228881836,16.940000534057617,18.760000228881836,14.02977466583252,605000
2019-11-01,18.760000228881836,19.059999465942383,16.799999237060547,18.280000686645508,13.670804023742676,1438700
2019-12-01,18.399999618530273,18.479999542236328,17.100000381469727,18.049999237060547,13.890660285949707,1203400
2020-01-01,18.219999313354492,19.790000915527344,16.65999984741211,18.709999084472656,14.398571014404297,914600
2020-02-01,18.40999984741211,19.350000381469727,14.329999923706055,16.860000610351562,13.33030891418457,975300
2020-03-01,17.25,17.510000228881836,6.809999942779541,8.0600004196167,6.37261438369751,2782300
2020-04-01,8.1899995803833,13.75,7.889999866485596,12.850000381469727,10.159812927246094,2179000
2020-05-01,12.890000343322754,16.0,12.069999694824219,15.100000381469727,11.93876838684082,1173300
2020-06-01,15.199999809265137,17.200000762939453,13.199999809265137,13.460000038146973,11.038496971130371,886400
2020-07-01,13.5,15.270000457763672,11.819999694824219,14.880000114440918,12.203034400939941,1138100
2020-08-01,14.199999809265137,16.950000762939453,13.460000038146973,16.200000762939453,13.285561561584473,939200
2020-09-01,16.09000015258789,16.260000228881836,14.609999656677246,14.869999885559082,12.640828132629395,736900
2020-10-01,14.829999923706055,15.680000305175781,13.970000267028809,14.539999961853027,12.360299110412598,885400
2020-11-01,14.3100004196167,17.84000015258789,13.5,17.139999389648438,14.57053279876709,973300
2020-12-01,17.149999618530273,17.950000762939453,16.6200008392334,17.170000076293945,15.142800331115723,1384600
2021-01-01,17.5,19.149999618530273,16.899999618530273,18.75,16.5362548828125,1265900
2021-02-01,18.079999923706055,19.31999969482422,16.899999618530273,17.1200008392334,15.09870433807373,1519200
2021-03-01,17.559999465942383,19.559999465942383,17.309999465942383,18.579999923706055,16.858362197875977,1803600
2021-04-01,18.84000015258789,21.729999542236328,18.639999389648438,21.65999984741211,19.652963638305664,1533600
2021-05-01,21.239999771118164,21.299999237060547,18.170000076293945,19.559999465942383,17.7475528717041,1726500
2021-06-01,19.75,20.209999084472656,18.5,19.059999465942383,17.723468780517578,1268200
2021-07-01,19.149999618530273,20.809999465942383,18.260000228881836,20.469999313354492,19.034595489501953,1063700
2021-08-01,20.1299991607666,20.260000228881836,17.270000457763672,18.84000015258789,17.51889419555664,1301100
2021-09-01,18.920000076293945,20.170000076293945,18.920000076293945,19.889999389648438,18.982105255126953,665700
2021-10-01,20.020000457763672,22.780000686645508,19.729999542236328,22.360000610351562,21.3393611907959,708300
2021-11-01,22.440000534057617,23.239999771118164,19.020000457763672,19.8700008392334,18.963022232055664,1375100
2021-12-01,20.0,20.360000610351562,18.84000015258789,19.059999465942383,18.61208152770996,972900
2022-01-01,19.0,22.56999969482422,19.0,22.309999465942383,21.785703659057617,1167100
2022-02-01,22.360000610351562,22.6200008392334,19.719999313354492,20.1299991607666,19.65693473815918,1060600
2022-03-01,20.68000030517578,22.270000457763672,18.889999389648438,21.809999465942383,21.809999465942383,1105900
2022-04-01,21.799999237060547,23.290000915527344,20.719999313354492,20.809999465942383,20.809999465942383,882700
2022-05-01,20.0,22.8799991607666,19.030000686645508,22.459999084472656,22.459999084472656,1120100
2022-06-01,22.68000030517578,22.729999542236328,19.049999237060547,20.25,20.25,998900
2022-07-01,20.239999771118164,22.3700008392334,19.440000534057617,22.219999313354492,22.219999313354492,649400
2022-08-01,22.350000381469727,22.450000762939453,19.81999969482422,20.899999618530273,20.899999618530273,837100
2022-09-01,20.690000534057617,21.100000381469727,18.31999969482422,18.690000534057617,18.690000534057617,890000
2022-10-01,18.719999313354492,19.989999771118164,18.700000762939453,19.520000457763672,19.520000457763672,846800
2022-11-01,19.780000686645508,20.6200008392334,18.399999618530273,20.010000228881836,20.010000228881836,1029600
2022-12-01,20.049999237060547,21.979999542236328,18.920000076293945,19.829999923706055,19.829999923706055,1908500
2023-01-01,19.850000381469727,20.059999465942383,19.559999465942383,19.760000228881836,19.760000228881836,59026
