Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,23.790000915527344,27.75,23.15999984741211,25.809999465942383,23.95081329345703,650100
2016-08-01,25.84000015258789,27.229999542236328,24.65999984741211,26.06999969482422,24.19208526611328,751000
2016-09-01,26.1200008392334,26.649999618530273,24.229999542236328,26.420000076293945,24.516874313354492,1053500
2016-10-01,25.75,26.969999313354492,22.649999618530273,23.209999084472656,21.538101196289062,684000
2016-11-01,23.149999618530273,27.8700008392334,22.309999465942383,26.84000015258789,24.906618118286133,981000
2016-12-01,27.020000457763672,29.739999771118164,26.440000534057617,28.09000015258789,26.066577911376953,866800
2017-01-01,28.110000610351562,28.40999984741211,26.65999984741211,27.280000686645508,25.619491577148438,685200
2017-02-01,27.309999465942383,28.459999084472656,26.25,26.760000228881836,25.13114356994629,834000
2017-03-01,27.110000610351562,30.0,26.6299991607666,29.790000915527344,27.97671127319336,1322600
2017-04-01,29.940000534057617,30.479999542236328,26.510000228881836,28.739999771118164,26.990623474121094,1034900
2017-05-01,29.010000228881836,29.549999237060547,25.360000610351562,26.079999923706055,24.492536544799805,1053200
2017-06-01,26.06999969482422,28.969999313354492,25.399999618530273,27.059999465942383,25.412883758544922,1032600
2017-07-01,26.969999313354492,27.6200008392334,25.5,25.799999237060547,24.229576110839844,736300
2017-08-01,25.8700008392334,26.899999618530273,23.520000457763672,25.510000228881836,23.95722770690918,1329700
2017-09-01,25.510000228881836,28.280000686645508,24.739999771118164,28.190000534057617,26.474102020263672,958100
2017-10-01,28.25,29.459999084472656,26.290000915527344,27.0,25.356534957885742,952100
2017-11-01,27.200000762939453,28.780000686645508,25.31999969482422,27.40999984741211,25.741579055786133,846800
2017-12-01,27.40999984741211,27.969999313354492,25.219999313354492,26.209999084472656,24.614620208740234,919600
2018-01-01,26.290000915527344,27.510000228881836,25.809999465942383,26.200000762939453,24.924535751342773,642900
2018-02-01,25.959999084472656,27.510000228881836,22.65999984741211,24.829999923706055,23.621227264404297,933300
2018-03-01,24.81999969482422,26.940000534057617,24.489999771118164,25.0,23.78295135498047,1177500
2018-04-01,25.010000228881836,27.850000381469727,25.010000228881836,26.690000534057617,25.39068031311035,726800
2018-05-01,26.709999084472656,30.350000381469727,26.559999465942383,29.59000015258789,28.149503707885742,916700
2018-06-01,29.719999313354492,33.84000015258789,29.450000762939453,33.20000076293945,31.583763122558594,1392800
2018-07-01,33.040000915527344,35.52000045776367,32.470001220703125,33.849998474121094,32.202117919921875,1036000
2018-08-01,34.209999084472656,39.790000915527344,33.58000183105469,39.70000076293945,37.76732635498047,1558900
2018-09-01,39.560001373291016,43.04999923706055,38.040000915527344,38.88999938964844,36.99675750732422,1775500
2018-10-01,39.099998474121094,39.099998474121094,27.040000915527344,33.13999938964844,31.526681900024414,2388900
2018-11-01,33.31999969482422,33.31999969482422,29.309999465942383,31.34000015258789,29.814308166503906,1670800
2018-12-01,31.75,31.93000030517578,27.110000610351562,29.729999542236328,28.28268814086914,1655700
2019-01-01,29.459999084472656,33.20000076293945,29.450000762939453,33.130001068115234,31.862918853759766,1100100
2019-02-01,33.029998779296875,42.4900016784668,32.33000183105469,40.2400016784668,38.70098876953125,1449200
2019-03-01,40.5,42.150001525878906,35.25,36.66999816894531,35.26752471923828,1847200
2019-04-01,37.040000915527344,37.81999969482422,34.939998626708984,37.15999984741211,35.73878479003906,1192500
2019-05-01,37.27000045776367,37.70000076293945,31.350000381469727,31.739999771118164,30.526079177856445,980500
2019-06-01,31.399999618530273,35.97999954223633,31.149999618530273,34.97999954223633,33.64216232299805,1390900
2019-07-01,35.43000030517578,35.43000030517578,31.93000030517578,32.709999084472656,31.4589786529541,1046300
2019-08-01,33.900001525878906,40.22999954223633,32.56999969482422,35.22999954223633,33.88260269165039,1250400
2019-09-01,34.939998626708984,39.7400016784668,34.83000183105469,38.900001525878906,37.41223907470703,1532100
2019-10-01,39.08000183105469,49.91999816894531,37.40999984741211,48.84000015258789,46.972076416015625,1889100
2019-11-01,49.0,51.88999938964844,47.66999816894531,49.31999969482422,47.4337158203125,1976700
2019-12-01,49.5099983215332,52.689998626708984,46.31999969482422,49.65999984741211,47.760711669921875,1929500
2020-01-01,49.959999084472656,56.33000183105469,48.900001525878906,49.84000015258789,48.23202133178711,6642700
2020-02-01,50.02000045776367,53.75,37.7400016784668,40.66999816894531,39.35786819458008,3227200
2020-03-01,40.91999816894531,42.2400016784668,30.100000381469727,41.209999084472656,39.88045120239258,2802800
2020-04-01,40.130001068115234,47.150001525878906,36.439998626708984,45.95000076293945,44.467525482177734,1859100
2020-05-01,45.349998474121094,45.349998474121094,35.4900016784668,43.279998779296875,41.883663177490234,1531800
2020-06-01,43.15999984741211,48.18000030517578,41.650001525878906,46.36000061035156,44.864295959472656,2166600
2020-07-01,46.40999984741211,48.5,38.09000015258789,43.70000076293945,42.29011535644531,2315800
2020-08-01,43.88999938964844,49.369998931884766,42.95000076293945,44.290000915527344,42.861083984375,1418500
2020-09-01,44.439998626708984,46.130001068115234,39.65999984741211,41.060001373291016,39.735286712646484,1877100
2020-10-01,41.380001068115234,47.86000061035156,40.88999938964844,45.54999923706055,44.08042526245117,1446000
2020-11-01,46.130001068115234,53.599998474121094,44.13999938964844,45.650001525878906,44.17720031738281,1786500
2020-12-01,46.15999984741211,47.88999938964844,44.029998779296875,47.290000915527344,45.76428985595703,1456800
2021-01-01,47.290000915527344,53.720001220703125,46.04999923706055,49.09000015258789,47.50621795654297,1231500
2021-02-01,49.09000015258789,55.209999084472656,45.369998931884766,46.0099983215332,44.807891845703125,1735400
2021-03-01,46.38999938964844,48.279998779296875,43.18000030517578,46.38999938964844,45.1779670715332,1513500
2021-04-01,46.849998474121094,47.4900016784668,43.779998779296875,45.349998474121094,44.16513442993164,929200
2021-05-01,45.560001373291016,50.040000915527344,44.709999084472656,48.790000915527344,47.515262603759766,1480100
2021-06-01,48.959999084472656,49.529998779296875,45.20000076293945,46.27000045776367,45.06110382080078,976700
2021-07-01,46.38999938964844,47.70000076293945,42.040000915527344,47.560001373291016,46.31740188598633,773100
2021-08-01,47.83000183105469,50.9900016784668,45.02000045776367,48.40999984741211,47.14519119262695,1187100
2021-09-01,48.58000183105469,48.779998779296875,43.5099983215332,44.029998779296875,42.8796272277832,617600
2021-10-01,44.34000015258789,46.150001525878906,40.90999984741211,46.04999923706055,44.84685134887695,799200
2021-11-01,46.189998626708984,51.47999954223633,41.459999084472656,43.84000015258789,42.6945915222168,1394700
2021-12-01,44.810001373291016,46.369998931884766,41.970001220703125,43.130001068115234,42.86616134643555,1120200
2022-01-01,43.5,44.529998779296875,40.08000183105469,43.349998474121094,43.084815979003906,806300
2022-02-01,43.540000915527344,51.0,42.310001373291016,48.790000915527344,48.491539001464844,948300
2022-03-01,48.880001068115234,54.790000915527344,47.65999984741211,52.38999938964844,52.069515228271484,830800
2022-04-01,52.869998931884766,54.529998779296875,48.599998474121094,49.4900016784668,49.187255859375,964500
2022-05-01,49.900001525878906,50.41999816894531,42.20000076293945,44.709999084472656,44.43649673461914,1124100
2022-06-01,44.880001068115234,46.720001220703125,43.0099983215332,44.04999923706055,43.78053283691406,1276800
2022-07-01,43.900001525878906,48.43000030517578,42.29999923706055,47.43000030517578,47.13985824584961,802700
2022-08-01,47.22999954223633,52.9900016784668,45.52000045776367,49.68000030517578,49.376094818115234,966500
2022-09-01,49.61000061035156,49.61000061035156,44.0,45.09000015258789,44.814170837402344,762300
2022-10-01,45.209999084472656,53.52000045776367,44.689998626708984,53.13999938964844,52.81492614746094,752000
2022-11-01,53.279998779296875,56.68000030517578,46.060001373291016,55.54999923706055,55.21018600463867,1003200
2022-12-01,55.95000076293945,56.08000183105469,45.959999084472656,46.900001525878906,46.613101959228516,1261100
2023-01-01,47.36000061035156,50.84000015258789,46.959999084472656,47.40999984741211,47.40999984741211,334727
