Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,40.5099983215332,40.720001220703125,36.36000061035156,37.189998626708984,30.116640090942383,15134500
2016-01-01,36.7400016784668,36.79999923706055,30.09000015258789,33.16999816894531,26.86122703552246,23224800
2016-02-01,32.91999816894531,34.7599983215332,30.639999389648438,33.61000061035156,27.217548370361328,16801100
2016-03-01,33.81999969482422,37.18000030517578,33.7599983215332,35.900001525878906,29.27231216430664,14251400
2016-04-01,35.650001525878906,37.79999923706055,34.58000183105469,36.63999938964844,29.875703811645508,14508900
2016-05-01,36.65999984741211,39.470001220703125,34.08000183105469,39.15999984741211,31.930471420288086,17730300
2016-06-01,38.7400016784668,39.61000061035156,31.290000915527344,33.95000076293945,27.880390167236328,29957500
2016-07-01,33.47999954223633,37.119998931884766,31.450000762939453,35.959999084472656,29.531036376953125,16875500
2016-08-01,36.08000183105469,38.91999816894531,35.459999084472656,38.630001068115234,31.723695755004883,13145900
2016-09-01,38.779998779296875,38.970001220703125,37.09000015258789,38.0099983215332,31.431795120239258,13521200
2016-10-01,37.70000076293945,40.72999954223633,36.959999084472656,40.400001525878906,33.40816116333008,11506400
2016-11-01,40.599998474121094,49.97999954223633,39.619998931884766,49.61000061035156,41.024227142333984,24801400
2016-12-01,50.0099983215332,55.79999923706055,49.88999938964844,54.279998779296875,45.167476654052734,14871200
2017-01-01,54.40999984741211,55.5099983215332,50.9900016784668,52.52000045776367,43.70293045043945,13345000
2017-02-01,53.369998931884766,56.38999938964844,50.849998474121094,54.93000030517578,45.708343505859375,11968700
2017-03-01,56.31999969482422,57.5,47.59000015258789,50.040000915527344,41.83802032470703,20025700
2017-04-01,50.20000076293945,53.47999954223633,46.849998474121094,50.810001373291016,42.4818000793457,15097500
2017-05-01,51.25,52.7599983215332,47.689998626708984,48.720001220703125,40.734378814697266,14261000
2017-06-01,49.09000015258789,54.959999084472656,48.29999923706055,52.220001220703125,43.882537841796875,26802400
2017-07-01,52.79999923706055,55.040000915527344,50.470001220703125,51.93000030517578,43.63884353637695,18339000
2017-08-01,52.34000015258789,52.45000076293945,45.81999969482422,46.68000030517578,39.227054595947266,11795700
2017-09-01,46.7400016784668,53.18000030517578,44.040000915527344,52.54999923706055,44.383399963378906,10523100
2017-10-01,52.54999923706055,56.04999923706055,51.779998779296875,54.9900016784668,46.4442024230957,10258200
2017-11-01,55.400001525878906,58.790000915527344,51.68000030517578,57.369998931884766,48.454341888427734,8278200
2017-12-01,57.38999938964844,59.25,55.189998626708984,56.15999984741211,47.6578369140625,13052900
2018-01-01,56.5099983215332,60.31999969482422,55.619998931884766,56.619998931884766,48.048194885253906,11478000
2018-02-01,56.33000183105469,58.43000030517578,51.689998626708984,54.58000183105469,46.317039489746094,10410500
2018-03-01,54.72999954223633,58.31999969482422,52.93000030517578,55.400001525878906,47.24295425415039,13505900
2018-04-01,55.38999938964844,61.16999816894531,53.58000183105469,60.189998626708984,51.32768630981445,10291800
2018-05-01,60.0,66.63999938964844,59.0099983215332,64.0999984741211,54.661983489990234,9920200
2018-06-01,65.08999633789062,67.86000061035156,63.5,63.70000076293945,54.61732482910156,10368100
2018-07-01,63.380001068115234,69.62999725341797,63.369998931884766,64.52999877929688,55.32897186279297,10870600
2018-08-01,64.75,68.62000274658203,64.30999755859375,65.37999725341797,56.05776596069336,9983500
2018-09-01,65.4000015258789,66.04000091552734,58.34000015258789,58.959999084472656,50.80900192260742,10477000
2018-10-01,59.29999923706055,63.34000015258789,56.58000183105469,58.84000015258789,50.70559310913086,17469400
2018-11-01,59.41999816894531,61.4900016784668,57.900001525878906,60.16999816894531,51.85172653198242,7702600
2018-12-01,60.88999938964844,60.97999954223633,45.380001068115234,49.290000915527344,42.71138000488281,11719800
2019-01-01,48.4900016784668,57.599998474121094,48.220001220703125,53.880001068115234,46.68877029418945,14847900
2019-02-01,54.04999923706055,57.7400016784668,53.93000030517578,57.41999816894531,49.75628662109375,8383800
2019-03-01,57.79999923706055,58.25,48.45000076293945,50.66999816894531,44.17045593261719,9807800
2019-04-01,50.939998626708984,55.08000183105469,50.290000915527344,53.130001068115234,46.314903259277344,10432100
2019-05-01,53.220001220703125,53.91999816894531,43.95000076293945,44.279998779296875,38.60010528564453,11811500
2019-06-01,44.27000045776367,48.029998779296875,44.22999954223633,47.77000045776367,41.95869064331055,11603400
2019-07-01,48.77000045776367,51.72999954223633,45.310001373291016,51.0,44.79574966430664,15446600
2019-08-01,50.939998626708984,51.61000061035156,42.619998931884766,44.7599983215332,39.314857482910156,14258400
2019-09-01,44.2400016784668,49.66999816894531,43.33000183105469,46.869998931884766,41.502201080322266,9859400
2019-10-01,47.31999969482422,47.93000030517578,42.290000915527344,44.099998474121094,39.049434661865234,17280000
2019-11-01,44.75,49.45000076293945,44.540000915527344,48.689998626708984,43.11376190185547,9822800
2019-12-01,49.08000183105469,54.040000915527344,47.34000015258789,53.36000061035156,47.640228271484375,8773100
2020-01-01,53.52000045776367,53.709999084472656,44.81999969482422,44.86000061035156,40.051361083984375,10701900
2020-02-01,45.25,49.27000045776367,37.15999984741211,37.970001220703125,33.8999137878418,11720400
2020-03-01,38.02000045776367,40.689998626708984,18.15999984741211,22.899999618530273,20.620830535888672,29548900
2020-04-01,21.450000762939453,29.979999542236328,19.850000381469727,28.25,25.438365936279297,23478000
2020-05-01,27.350000381469727,30.270000457763672,19.760000228881836,28.299999237060547,25.483386993408203,18593200
2020-06-01,28.5,35.70000076293945,25.799999237060547,28.610000610351562,26.160566329956055,19907600
2020-07-01,28.770000457763672,28.790000915527344,23.719999313354492,27.270000457763672,24.935291290283203,12745800
2020-08-01,27.270000457763672,30.729999542236328,26.459999084472656,27.5,25.14559555053711,13246500
2020-09-01,27.18000030517578,29.6200008392334,23.670000076293945,26.40999984741211,24.505887985229492,12775000
2020-10-01,26.469999313354492,33.880001068115234,25.59000015258789,32.209999084472656,29.887718200683594,11849400
2020-11-01,32.86000061035156,40.9900016784668,30.950000762939453,37.84000015258789,35.1118049621582,10986300
2020-12-01,38.97999954223633,43.25,38.36000061035156,42.150001525878906,39.60102462768555,10982400
2021-01-01,41.45000076293945,52.880001068115234,41.06999969482422,46.75,43.9228401184082,12462000
2021-02-01,47.18000030517578,58.380001068115234,46.720001220703125,55.310001373291016,51.965187072753906,9679100
2021-03-01,56.66999816894531,63.810001373291016,53.93000030517578,55.11000061035156,52.198062896728516,14693100
2021-04-01,55.11000061035156,57.91999816894531,49.68000030517578,52.90999984741211,50.11430740356445,16770700
2021-05-01,53.68000030517578,58.209999084472656,51.709999084472656,56.68000030517578,53.68510818481445,13750100
2021-06-01,57.380001068115234,58.15999984741211,51.470001220703125,53.34000015258789,50.90578079223633,17079000
2021-07-01,53.880001068115234,54.689998626708984,45.599998474121094,48.099998474121094,45.90491485595703,15190600
2021-08-01,47.7400016784668,52.31999969482422,46.56999969482422,50.52000045776367,48.21446990966797,16792100
2021-09-01,50.58000183105469,55.15999984741211,45.91999816894531,54.459999084472656,52.41051483154297,13641200
2021-10-01,54.72999954223633,58.869998931884766,54.09000015258789,55.959999084472656,53.85406494140625,13905200
2021-11-01,56.54999923706055,59.900001525878906,53.41999816894531,53.88999938964844,51.86196517944336,9504800
2021-12-01,55.369998931884766,57.2400016784668,50.150001525878906,55.84000015258789,54.10728073120117,16494200
2022-01-01,56.79999923706055,65.0,56.689998626708984,56.810001373291016,55.047183990478516,41295400
2022-02-01,57.31999969482422,63.22999954223633,54.70000076293945,60.209999084472656,58.73316955566406,34230900
2022-03-01,59.43000030517578,60.47999954223633,50.790000915527344,56.119998931884766,54.74348831176758,33212800
2022-04-01,57.20000076293945,57.27000045776367,47.90999984741211,49.9900016784668,48.763851165771484,24388500
2022-05-01,50.43000030517578,51.4900016784668,44.54999923706055,49.09000015258789,47.885921478271484,24589300
2022-06-01,49.27000045776367,51.459999084472656,41.58000183105469,42.150001525878906,41.46968460083008,24576300
2022-07-01,42.02000045776367,47.689998626708984,40.720001220703125,46.45000076293945,45.700279235839844,18877500
2022-08-01,45.619998931884766,50.31999969482422,44.81999969482422,47.04999923706055,46.29058837890625,15660200
2022-09-01,46.83000183105469,49.650001525878906,44.08000183105469,45.20000076293945,44.85673141479492,23071300
2022-10-01,45.88999938964844,54.77000045776367,44.31999969482422,54.2599983215332,53.847923278808594,22293100
2022-11-01,54.900001525878906,56.459999084472656,50.9900016784668,54.34000015258789,53.92731857299805,14990700
2022-12-01,54.45000076293945,54.86000061035156,43.40999984741211,47.34000015258789,47.34000015258789,25694700
2023-01-01,47.66999816894531,48.0,46.310001373291016,46.83000183105469,46.83000183105469,3132313
