Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,27.079999923706055,27.84000015258789,22.534000396728516,26.09000015258789,24.47368621826172,595500
2018-11-01,26.09000015258789,26.100000381469727,24.149999618530273,25.1299991607666,23.613365173339844,310300
2018-12-01,26.0,26.0,19.488000869750977,24.799999237060547,23.30327796936035,285700
2019-01-01,25.0,25.06999969482422,21.639999389648438,23.059999465942383,21.712406158447266,264400
2019-02-01,23.030000686645508,25.290000915527344,23.030000686645508,24.34000015258789,22.917598724365234,267300
2019-03-01,24.43000030517578,24.979000091552734,22.059999465942383,22.709999084472656,21.38286018371582,299600
2019-04-01,23.33300018310547,23.56999969482422,22.219999313354492,23.280000686645508,21.919551849365234,474600
2019-05-01,22.95199966430664,24.5,22.902000427246094,23.889999389648438,22.546894073486328,229300
2019-06-01,23.940000534057617,24.5,22.899999618530273,23.850000381469727,22.509143829345703,609100
2019-07-01,23.700000762939453,24.5,23.100000381469727,24.110000610351562,22.754526138305664,217500
2019-08-01,24.229999542236328,24.5,21.479999542236328,23.219999313354492,21.964893341064453,207400
2019-09-01,23.06999969482422,24.5,21.780000686645508,23.799999237060547,22.513547897338867,394400
2019-10-01,23.889999389648438,25.0,23.100000381469727,24.809999465942383,23.468952178955078,282600
2019-11-01,24.940000534057617,26.0,23.510000228881836,25.020000457763672,23.727746963500977,270600
2019-12-01,24.770000457763672,26.459999084472656,24.0,24.0,22.760427474975586,237700
2020-01-01,23.850000381469727,24.399999618530273,22.110000610351562,22.110000610351562,21.020206451416016,199500
2020-02-01,22.010000228881836,24.219999313354492,21.18000030517578,21.360000610351562,20.307174682617188,321000
2020-03-01,21.530000686645508,22.600000381469727,8.489999771118164,12.770000457763672,12.140571594238281,1251200
2020-04-01,12.5600004196167,15.0,10.0,12.550000190734863,11.931415557861328,655600
2020-05-01,12.5,14.239999771118164,10.350000381469727,13.050000190734863,12.46849536895752,702900
2020-06-01,13.0,16.572999954223633,12.569999694824219,14.5,13.853883743286133,804300
2020-07-01,14.720000267028809,15.210000038146973,12.345000267028809,13.329999923706055,12.7360200881958,327400
2020-08-01,13.460000038146973,14.732999801635742,13.199999809265137,13.600000381469727,13.045449256896973,427200
2020-09-01,13.680000305175781,14.25,12.399999618530273,12.819999694824219,12.29725456237793,396700
2020-10-01,12.930000305175781,14.649999618530273,12.510000228881836,13.9399995803833,13.371582984924316,417100
2020-11-01,14.039999961853027,17.389999389648438,13.15999984741211,16.260000228881836,15.676220893859863,488800
2020-12-01,16.510000228881836,17.360000610351562,16.09000015258789,16.540000915527344,15.946167945861816,312800
2021-01-01,16.719999313354492,19.040000915527344,15.65999984741211,16.1299991607666,15.61117935180664,346900
2021-02-01,16.110000610351562,20.5,15.75,19.200000762939453,18.582435607910156,638200
2021-03-01,19.299999237060547,23.450000762939453,18.65999984741211,20.549999237060547,19.889007568359375,1028300
2021-04-01,20.56999969482422,22.200000762939453,20.299999237060547,22.110000610351562,21.469993591308594,779000
2021-05-01,22.239999771118164,22.969999313354492,21.610000610351562,22.579999923706055,21.9263858795166,659700
2021-06-01,22.610000610351562,23.690000534057617,21.860000610351562,22.889999389648438,22.227413177490234,3109600
2021-07-01,22.969999313354492,23.510000228881836,21.395999908447266,21.950000762939453,21.390714645385742,1048600
2021-08-01,22.0,23.229999542236328,21.829999923706055,22.489999771118164,21.916954040527344,504000
2021-09-01,22.559999465942383,22.895000457763672,21.079999923706055,22.020000457763672,21.45893096923828,362300
2021-10-01,21.81999969482422,22.469999313354492,18.110000610351562,18.700000762939453,18.29043197631836,332300
2021-11-01,18.84000015258789,18.847999572753906,17.770000457763672,17.920000076293945,17.527515411376953,223400
2021-12-01,18.09000015258789,18.40999984741211,17.075000762939453,18.40999984741211,18.00678062438965,318900
2022-01-01,18.15999984741211,19.43000030517578,18.06999969482422,19.219999313354492,18.88140296936035,206000
2022-02-01,19.209999084472656,20.43000030517578,19.059999465942383,20.350000381469727,19.991497039794922,303600
2022-03-01,20.219999313354492,20.450000762939453,18.84600067138672,19.09000015258789,18.753692626953125,314700
2022-04-01,19.100000381469727,19.90999984741211,18.6200008392334,19.700000762939453,19.43941307067871,305200
2022-05-01,19.719999313354492,22.100000381469727,19.709999084472656,22.100000381469727,21.807666778564453,636300
2022-06-01,22.030000686645508,23.225000381469727,21.3700008392334,21.899999618530273,21.61031150817871,517100
2022-07-01,21.889999389648438,23.72100067138672,21.75,21.950000762939453,21.749359130859375,518700
2022-08-01,21.959999084472656,23.2549991607666,21.600000381469727,21.600000381469727,21.402557373046875,424500
2022-09-01,21.790000915527344,21.790000915527344,19.899999618530273,19.899999618530273,19.718095779418945,217900
2022-10-01,20.18000030517578,21.860000610351562,19.75,21.540000915527344,21.445484161376953,175900
2022-11-01,21.614999771118164,22.479999542236328,21.280000686645508,22.139999389648438,22.042850494384766,269600
2022-12-01,22.0,22.149999618530273,21.079999923706055,21.530000686645508,21.435527801513672,171500
2023-01-01,21.6299991607666,21.8799991607666,21.510000228881836,21.610000610351562,21.610000610351562,18359
