Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,42.349998474121094,48.22999954223633,42.02000045776367,45.900001525878906,37.777976989746094,101754900
2018-02-01,45.90999984741211,47.060001373291016,41.47999954223633,43.4900016784668,35.96580505371094,115702300
2018-03-01,43.540000915527344,46.65999984741211,40.79999923706055,41.97999954223633,34.71704864501953,98236200
2018-04-01,41.939998626708984,43.619998931884766,40.45000076293945,41.4900016784668,34.311805725097656,95960500
2018-05-01,41.099998474121094,43.119998931884766,39.06999969482422,40.849998474121094,33.782554626464844,92112100
2018-06-01,41.459999084472656,42.8650016784668,38.84000015258789,38.900001525878906,32.341407775878906,106182500
2018-07-01,38.70000076293945,41.220001220703125,38.650001525878906,39.779998779296875,33.073036193847656,93941000
2018-08-01,40.029998779296875,41.7599983215332,39.41999816894531,41.15999984741211,34.452518463134766,70650300
2018-09-01,41.25,41.66999816894531,38.470001220703125,38.56999969482422,32.284584045410156,68559700
2018-10-01,38.79999923706055,39.689998626708984,34.875,37.349998474121094,31.263402938842773,134259500
2018-11-01,37.599998474121094,38.63999938964844,34.81999969482422,36.36000061035156,30.6636905670166,101837300
2018-12-01,36.900001525878906,37.11000061035156,27.6200008392334,29.729999542236328,25.072372436523438,124457800
2019-01-01,29.43000030517578,35.77000045776367,29.264999389648438,33.91999816894531,28.605947494506836,113204600
2019-02-01,34.08000183105469,37.72999954223633,33.900001525878906,36.939998626708984,31.439863204956055,86465000
2019-03-01,37.220001220703125,37.58000183105469,31.295000076293945,32.5,27.660951614379883,96308500
2019-04-01,32.81999969482422,36.630001068115234,32.79999923706055,36.20000076293945,30.810047149658203,98873700
2019-05-01,36.18000030517578,36.88999938964844,32.53499984741211,32.58000183105469,27.975046157836914,78636200
2019-06-01,32.47999954223633,35.93000030517578,32.36000061035156,35.36000061035156,30.362110137939453,75113300
2019-07-01,35.790000915527344,38.05500030517578,34.310001373291016,37.2599983215332,31.993558883666992,102968100
2019-08-01,37.06999969482422,37.36000061035156,31.344999313354492,33.7400016784668,29.251680374145508,106231000
2019-09-01,33.34000015258789,37.34000015258789,32.529998779296875,35.369998931884766,30.66484260559082,79547800
2019-10-01,35.66999816894531,36.54999923706055,32.470001220703125,35.15999984741211,30.48278045654297,101675100
2019-11-01,35.599998474121094,38.88999938964844,35.45000076293945,38.459999084472656,33.67899703979492,67606600
2019-12-01,38.650001525878906,40.91999816894531,37.2400016784668,40.61000061035156,35.56173324584961,64291200
2020-01-01,40.720001220703125,41.290000915527344,37.03499984741211,37.279998779296875,32.64568328857422,91199800
2020-02-01,37.61000061035156,39.869998931884766,30.905000686645508,31.690000534057617,28.037586212158203,81862700
2020-03-01,31.68000030517578,33.58000183105469,14.119999885559082,18.809999465942383,16.64206314086914,205850700
2020-04-01,17.479999542236328,23.950000762939453,16.579999923706055,22.389999389648438,19.809452056884766,143469700
2020-05-01,21.6299991607666,26.18000030517578,18.200000762939453,24.100000381469727,21.699670791625977,113798300
2020-06-01,24.420000076293945,32.97999954223633,22.81999969482422,25.239999771118164,22.726125717163086,155166800
2020-07-01,25.229999542236328,27.423999786376953,22.530000686645508,24.809999465942383,22.338953018188477,106652100
2020-08-01,24.799999237060547,27.56999969482422,24.020000457763672,25.8700008392334,23.664623260498047,81271300
2020-09-01,25.59000015258789,28.18000030517578,23.459999084472656,25.280000686645508,23.124921798706055,149972800
2020-10-01,25.459999084472656,29.3700008392334,24.799999237060547,27.25,24.926979064941406,101376200
2020-11-01,27.610000610351562,35.19499969482422,26.440000534057617,32.65999984741211,30.2923583984375,86994900
2020-12-01,33.709999084472656,36.54999923706055,33.33000183105469,35.7599983215332,33.167625427246094,70401900
2021-01-01,36.02000045776367,41.66999816894531,34.91999816894531,36.439998626708984,33.79833221435547,81161900
2021-02-01,36.810001373291016,46.970001220703125,36.310001373291016,43.439998626708984,40.29087448120117,80273200
2021-03-01,44.4900016784668,47.560001373291016,41.790000915527344,44.150001525878906,41.383148193359375,175825400
2021-04-01,44.099998474121094,47.41999816894531,41.95000076293945,46.279998779296875,43.379661560058594,96126800
2021-05-01,46.869998931884766,51.13999938964844,46.08000183105469,49.900001525878906,47.171871185302734,74367600
2021-06-01,50.70000076293945,51.029998779296875,43.59400177001953,45.869998931884766,43.3621940612793,91724100
2021-07-01,46.349998474121094,46.58000183105469,39.55500030517578,42.15999984741211,39.85503005981445,100665400
2021-08-01,42.380001068115234,45.630001068115234,40.869998931884766,43.790000915527344,41.772151947021484,91158600
2021-09-01,43.849998474121094,48.290000915527344,41.52000045776367,46.97999954223633,44.81515884399414,97994800
2021-10-01,47.22999954223633,50.9900016784668,46.7400016784668,47.380001068115234,45.19672393798828,87291800
2021-11-01,47.93000030517578,51.540000915527344,46.77000045776367,47.27000045776367,45.46421813964844,88101100
2021-12-01,48.529998779296875,49.06999969482422,43.560001373291016,47.25,45.44498062133789,84750200
2022-01-01,48.36000061035156,57.0,48.02000045776367,51.470001220703125,49.5037727355957,121186900
2022-02-01,51.70000076293945,56.11000061035156,48.630001068115234,52.41999816894531,50.799949645996094,81249900
2022-03-01,51.650001525878906,51.96500015258789,45.099998474121094,45.33000183105469,43.92906951904297,128466000
2022-04-01,45.790000915527344,46.099998474121094,39.310001373291016,39.400001525878906,38.18233871459961,187069900
2022-05-01,39.54999923706055,41.665000915527344,36.7599983215332,41.380001068115234,40.10114669799805,126520600
2022-06-01,41.34000015258789,41.5,34.5,35.689998626708984,34.93277359008789,112018900
2022-07-01,35.5099983215332,38.459999084472656,34.345001220703125,37.970001220703125,37.16440200805664,84075800
2022-08-01,37.20000076293945,40.380001068115234,36.34000015258789,36.68000030517578,35.901771545410156,78815600
2022-09-01,36.61000061035156,39.189998626708984,32.654998779296875,34.36000061035156,34.00716018676758,100815500
2022-10-01,34.83000183105469,41.20000076293945,33.4900016784668,40.900001525878906,40.480003356933594,98494300
2022-11-01,40.959999084472656,42.380001068115234,38.31999969482422,42.380001068115234,41.94480514526367,78636200
2022-12-01,42.5099983215332,42.7599983215332,37.75,39.369998931884766,39.369998931884766,75861100
2023-01-01,39.5,40.93000030517578,39.19499969482422,40.650001525878906,40.650001525878906,10260104
